,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,沿浦转债,111008,2023-09-06 14:41,130.067,130.064,130.067,130.064,20,26014.0,0.0,0.0,-0.003,0.01
221,沿浦转债,111008,2023-09-06 14:42,130.064,130.09,130.093,130.064,47,61143.0,0.02,0.02,0.026,0.01
222,沿浦转债,111008,2023-09-06 14:43,130.064,130.064,130.064,130.064,9,11706.0,0.0,-0.02,-0.026,0.0
223,沿浦转债,111008,2023-09-06 14:44,130.02,130.02,130.02,130.02,16,20804.0,0.0,-0.03,-0.044,0.0
224,沿浦转债,111008,2023-09-06 14:45,130.087,130.015,130.087,130.015,23,29904.0,0.06,0.0,-0.005,0.01
225,沿浦转债,111008,2023-09-06 14:46,130.016,130.02,130.02,129.991,160,208010.0,0.02,0.0,0.005,0.04
226,沿浦转债,111008,2023-09-06 14:47,130.066,130.048,130.076,130.021,48,62433.0,0.04,0.02,0.028,0.01
227,沿浦转债,111008,2023-09-06 14:48,130.048,130.085,130.085,130.041,109,141778.0,0.03,0.03,0.037,0.03
228,沿浦转债,111008,2023-09-06 14:49,130.1,130.084,130.187,130.084,283,368199.0,0.08,0.0,-0.001,0.07
229,沿浦转债,111008,2023-09-06 14:50,130.084,130.099,130.1,130.084,118,153515.0,0.01,0.01,0.015,0.03
230,沿浦转债,111008,2023-09-06 14:51,130.093,130.24,130.243,130.093,330,429426.0,0.12,0.11,0.141,0.09
231,沿浦转债,111008,2023-09-06 14:52,130.24,130.082,130.24,130.049,130,169186.0,0.15,-0.12,-0.158,0.03
232,沿浦转债,111008,2023-09-06 14:53,130.045,130.049,130.078,130.042,165,214579.0,0.03,-0.03,-0.033,0.04
233,沿浦转债,111008,2023-09-06 14:54,130.04,130.143,130.143,130.008,560,728492.0,0.1,0.07,0.094,0.15
234,沿浦转债,111008,2023-09-06 14:55,130.2,130.207,130.239,130.15,233,303365.0,0.07,0.05,0.064,0.06
235,沿浦转债,111008,2023-09-06 14:56,130.235,130.207,130.235,130.204,164,213540.0,0.02,0.0,0.0,0.04
236,沿浦转债,111008,2023-09-06 14:57,130.205,130.15,130.205,130.15,849,1105182.0,0.04,-0.04,-0.057,0.22
237,沿浦转债,111008,2023-09-06 14:58,130.15,130.15,130.15,130.141,392,510178.0,0.01,0.0,0.0,0.1
238,沿浦转债,111008,2023-09-06 14:59,130.204,130.15,130.204,130.106,664,864240.0,0.08,0.0,0.0,0.17
239,沿浦转债,111008,2023-09-06 15:00,130.2,130.209,130.37,130.2,570,742192.0,0.13,0.05,0.059,0.15
