,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,新23转债,113675,2023-09-06 14:41,135.526,135.3,135.533,135.3,2476,3352937.0,0.17,-0.15,-0.205,0.21
221,新23转债,113675,2023-09-06 14:42,135.349,135.456,135.534,135.344,2410,3264478.0,0.14,0.12,0.156,0.21
222,新23转债,113675,2023-09-06 14:43,135.48,135.7,135.8,135.48,3228,4380058.0,0.24,0.18,0.244,0.28
223,新23转债,113675,2023-09-06 14:44,135.69,135.448,135.752,135.448,1780,2414028.0,0.22,-0.19,-0.252,0.15
224,新23转债,113675,2023-09-06 14:45,135.5,135.489,135.5,135.302,2222,3007895.0,0.15,0.03,0.041,0.19
225,新23转债,113675,2023-09-06 14:46,135.55,135.367,135.599,135.367,2410,3264911.0,0.17,-0.09,-0.122,0.21
226,新23转债,113675,2023-09-06 14:47,135.367,135.58,135.66,135.367,1981,2685823.0,0.22,0.16,0.213,0.17
227,新23转债,113675,2023-09-06 14:48,135.589,135.55,135.67,135.534,2768,3753486.0,0.1,-0.02,-0.03,0.24
228,新23转债,113675,2023-09-06 14:49,135.522,135.5,135.595,135.496,1542,2090080.0,0.07,-0.04,-0.05,0.13
229,新23转债,113675,2023-09-06 14:50,135.5,135.021,135.539,135.0,3654,4939555.0,0.4,-0.35,-0.479,0.32
230,新23转债,113675,2023-09-06 14:51,134.9,134.323,134.9,134.3,5602,7538434.0,0.44,-0.52,-0.698,0.48
231,新23转债,113675,2023-09-06 14:52,134.3,134.384,134.58,134.3,4270,5741302.0,0.21,0.05,0.061,0.37
232,新23转债,113675,2023-09-06 14:53,134.353,133.888,134.353,133.88,4214,5649517.0,0.35,-0.37,-0.496,0.36
233,新23转债,113675,2023-09-06 14:54,133.93,134.247,134.344,133.93,4887,6556568.0,0.31,0.27,0.359,0.42
234,新23转债,113675,2023-09-06 14:55,134.2,134.246,134.286,134.172,3466,4650904.0,0.08,0.0,-0.001,0.3
235,新23转债,113675,2023-09-06 14:56,134.215,134.403,134.444,133.984,3146,4222517.0,0.34,0.12,0.157,0.27
236,新23转债,113675,2023-09-06 14:57,134.442,134.44,134.5,134.388,3928,5280035.0,0.08,0.03,0.037,0.34
237,新23转债,113675,2023-09-06 14:58,134.44,134.35,134.44,134.31,1707,2293772.0,0.1,-0.07,-0.09,0.15
238,新23转债,113675,2023-09-06 14:59,134.362,134.51,134.552,134.3,2977,4001920.0,0.19,0.12,0.16,0.26
239,新23转债,113675,2023-09-06 15:00,134.501,134.808,135.4,134.501,5089,6860223.0,0.67,0.22,0.298,0.44
