,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,立昂转债,111010,2023-09-06 14:45,120.642,120.786,120.789,120.603,448,540891.0,0.15,0.12,0.139,0.01
225,立昂转债,111010,2023-09-06 14:46,120.702,120.7,120.707,120.656,265,319865.0,0.04,-0.07,-0.086,0.01
226,立昂转债,111010,2023-09-06 14:47,120.702,120.842,120.847,120.702,360,434782.0,0.12,0.12,0.142,0.01
227,立昂转债,111010,2023-09-06 14:48,120.818,120.815,120.845,120.785,149,180012.0,0.05,-0.02,-0.027,0.0
228,立昂转债,111010,2023-09-06 14:49,120.814,120.8,120.82,120.8,408,492885.0,0.02,-0.01,-0.015,0.01
229,立昂转债,111010,2023-09-06 14:50,120.8,120.801,120.85,120.798,494,596810.0,0.04,0.0,0.001,0.01
230,立昂转债,111010,2023-09-06 14:51,120.808,120.844,120.844,120.808,137,165546.0,0.03,0.04,0.043,0.0
231,立昂转债,111010,2023-09-06 14:52,120.84,120.851,120.898,120.839,283,342050.0,0.05,0.01,0.007,0.01
232,立昂转债,111010,2023-09-06 14:53,120.81,120.757,120.841,120.757,84,101488.0,0.07,-0.08,-0.094,0.0
233,立昂转债,111010,2023-09-06 14:54,120.759,120.766,120.801,120.759,118,142526.0,0.03,0.01,0.009,0.0
234,立昂转债,111010,2023-09-06 14:55,120.766,120.575,120.766,120.551,557,672350.0,0.18,-0.16,-0.191,0.02
235,立昂转债,111010,2023-09-06 14:56,120.575,120.86,120.861,120.575,595,718696.0,0.24,0.24,0.285,0.02
236,立昂转债,111010,2023-09-06 14:57,120.859,120.889,120.889,120.798,468,565558.0,0.08,0.02,0.029,0.01
237,立昂转债,111010,2023-09-06 14:58,120.797,120.8,120.8,120.797,39,47124.0,0.0,-0.07,-0.089,0.0
238,立昂转债,111010,2023-09-06 14:59,120.6,120.602,120.789,120.6,31,37390.0,0.16,-0.16,-0.198,0.0
239,立昂转债,111010,2023-09-06 15:00,120.6,120.601,120.601,120.6,20,24120.0,0.0,0.0,-0.001,0.0
