,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,莱克转债,113659,2023-09-06 14:46,121.551,121.646,121.646,121.501,47,57131.0,0.12,0.0,0.0,0.0
226,莱克转债,113659,2023-09-06 14:47,121.646,121.6,121.655,121.543,29,35264.0,0.09,-0.04,-0.046,0.0
227,莱克转债,113659,2023-09-06 14:48,121.545,121.669,121.669,121.5,59,71716.0,0.14,0.06,0.069,0.0
228,莱克转债,113659,2023-09-06 14:49,121.669,121.601,121.669,121.601,13,15816.0,0.06,-0.06,-0.068,0.0
229,莱克转债,113659,2023-09-06 14:50,121.667,121.666,121.668,121.607,6,7299.0,0.05,0.05,0.065,0.0
230,莱克转债,113659,2023-09-06 14:51,121.666,121.666,121.666,121.666,0,0.0,0.0,0.0,0.0,0.0
231,莱克转债,113659,2023-09-06 14:52,121.74,121.616,121.74,121.612,164,199578.0,0.11,-0.04,-0.05,0.01
232,莱克转债,113659,2023-09-06 14:53,121.612,121.74,121.74,121.609,183,222717.0,0.11,0.1,0.124,0.02
233,莱克转债,113659,2023-09-06 14:54,121.74,121.601,121.74,121.601,98,119296.0,0.11,-0.11,-0.139,0.01
234,莱克转债,113659,2023-09-06 14:55,121.602,121.602,121.611,121.602,14,17025.0,0.01,0.0,0.001,0.0
235,莱克转债,113659,2023-09-06 14:56,121.62,121.593,121.62,121.593,4,4864.0,0.02,-0.01,-0.009,0.0
236,莱克转债,113659,2023-09-06 14:57,121.593,121.541,121.643,121.541,12,14593.0,0.08,-0.04,-0.052,0.0
237,莱克转债,113659,2023-09-06 14:58,121.541,121.541,121.541,121.541,0,0.0,0.0,0.0,0.0,0.0
238,莱克转债,113659,2023-09-06 14:59,121.541,121.541,121.541,121.541,0,0.0,0.0,0.0,0.0,0.0
239,莱克转债,113659,2023-09-06 15:00,121.666,121.599,121.666,121.599,13,15808.0,0.06,0.05,0.058,0.0
