,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,宏图转债,118027,2023-09-06 14:44,133.317,133.26,133.334,133.257,252,335974.0,0.06,-0.04,-0.057,0.02
224,宏图转债,118027,2023-09-06 14:45,133.257,133.32,133.32,133.257,6,7996.0,0.05,0.05,0.06,0.0
225,宏图转债,118027,2023-09-06 14:46,133.32,133.232,133.334,133.232,125,166607.0,0.08,-0.07,-0.088,0.01
226,宏图转债,118027,2023-09-06 14:47,133.277,133.06,133.277,133.06,82,109206.0,0.16,-0.13,-0.172,0.01
227,宏图转债,118027,2023-09-06 14:48,133.06,133.047,133.06,133.0,108,143676.0,0.05,-0.01,-0.013,0.01
228,宏图转债,118027,2023-09-06 14:49,133.047,132.978,133.047,132.978,42,55863.0,0.05,-0.05,-0.069,0.0
229,宏图转债,118027,2023-09-06 14:50,133.096,133.0,133.099,133.0,46,61200.0,0.07,0.02,0.022,0.0
230,宏图转债,118027,2023-09-06 14:51,133.0,133.065,133.096,132.908,32,42559.0,0.14,0.05,0.065,0.0
231,宏图转债,118027,2023-09-06 14:52,133.003,133.087,133.087,133.003,13,17296.0,0.06,0.02,0.022,0.0
232,宏图转债,118027,2023-09-06 14:53,132.999,133.27,133.281,132.999,138,183714.0,0.21,0.14,0.183,0.01
233,宏图转债,118027,2023-09-06 14:54,133.151,133.23,133.23,133.061,78,103858.0,0.13,-0.03,-0.04,0.01
234,宏图转债,118027,2023-09-06 14:55,133.235,133.2,133.25,133.2,58,77277.0,0.04,-0.02,-0.03,0.01
235,宏图转债,118027,2023-09-06 14:56,133.204,133.17,133.205,133.17,84,111878.0,0.03,-0.02,-0.03,0.01
236,宏图转债,118027,2023-09-06 14:57,133.169,133.3,133.3,133.167,476,634303.0,0.1,0.1,0.13,0.05
237,宏图转债,118027,2023-09-06 14:58,133.3,133.206,133.3,133.206,108,143960.0,0.07,-0.07,-0.094,0.01
238,宏图转债,118027,2023-09-06 14:59,133.206,133.288,133.288,133.206,32,42627.0,0.06,0.06,0.082,0.0
239,宏图转债,118027,2023-09-06 15:00,133.288,133.291,133.3,133.288,35,46652.0,0.01,0.0,0.003,0.0
