,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,宝莱转债,123065,2023-09-06 14:43,118.505,118.58,118.58,118.5,15,17781.0,0.07,0.07,0.08,0.01
223,宝莱转债,123065,2023-09-06 14:44,118.506,118.506,118.506,118.506,1,1185.0,0.0,-0.06,-0.074,0.0
224,宝莱转债,123065,2023-09-06 14:45,118.506,118.506,118.559,118.506,5,5689.0,0.04,0.0,0.0,0.0
225,宝莱转债,123065,2023-09-06 14:46,118.579,118.58,118.58,118.555,8,9486.0,0.02,0.06,0.074,0.0
226,宝莱转债,123065,2023-09-06 14:47,118.525,118.525,118.525,118.525,3,3556.0,0.0,-0.05,-0.055,0.0
227,宝莱转债,123065,2023-09-06 14:48,118.525,118.525,118.525,118.525,0,0.0,0.0,0.0,0.0,0.0
228,宝莱转债,123065,2023-09-06 14:49,118.525,118.525,118.525,118.525,0,0.0,0.0,0.0,0.0,0.0
229,宝莱转债,123065,2023-09-06 14:50,118.526,118.588,118.588,118.525,34,40317.0,0.05,0.05,0.063,0.02
230,宝莱转债,123065,2023-09-06 14:51,118.596,118.596,118.596,118.596,1,1185.0,0.0,0.01,0.008,0.0
231,宝莱转债,123065,2023-09-06 14:52,118.573,118.557,118.596,118.556,25,29643.0,0.03,-0.03,-0.039,0.01
232,宝莱转债,123065,2023-09-06 14:53,118.55,118.6,118.6,118.55,13,15415.0,0.04,0.04,0.043,0.01
233,宝莱转债,123065,2023-09-06 14:54,118.55,118.546,118.611,118.546,104,123334.0,0.05,-0.05,-0.054,0.05
234,宝莱转债,123065,2023-09-06 14:55,118.546,118.528,118.608,118.528,29,34377.0,0.07,-0.02,-0.018,0.01
235,宝莱转债,123065,2023-09-06 14:56,118.525,118.532,118.611,118.525,41,48621.0,0.07,0.0,0.004,0.02
236,宝莱转债,123065,2023-09-06 14:57,118.5,118.63,118.63,118.5,107,126849.0,0.11,0.08,0.098,0.05
237,宝莱转债,123065,2023-09-06 14:58,118.63,118.63,118.63,118.63,2,2372.0,0.0,0.0,0.0,0.0
238,宝莱转债,123065,2023-09-06 14:59,118.63,118.63,118.63,118.63,0,0.0,0.0,0.0,0.0,0.0
239,宝莱转债,123065,2023-09-06 15:00,118.63,118.63,118.63,118.63,52,61687.0,0.0,0.0,0.0,0.02
