,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-09-06 14:49,137.562,137.637,137.637,137.537,52,71540.0,0.07,0.05,0.075,0.01
229,光力转债,123197,2023-09-06 14:50,137.637,137.592,137.637,137.57,13,17889.0,0.05,-0.03,-0.045,0.0
230,光力转债,123197,2023-09-06 14:51,137.546,137.537,137.546,137.537,41,56382.0,0.01,-0.04,-0.055,0.01
231,光力转债,123197,2023-09-06 14:52,137.598,137.583,137.598,137.46,87,119078.0,0.1,0.03,0.046,0.02
232,光力转债,123197,2023-09-06 14:53,137.525,137.5,137.532,137.5,77,105877.0,0.02,-0.06,-0.083,0.02
233,光力转债,123197,2023-09-06 14:54,137.5,137.427,137.532,137.427,123,168524.0,0.08,-0.05,-0.073,0.03
234,光力转债,123197,2023-09-06 14:55,137.5,137.367,137.5,137.367,155,213011.0,0.1,-0.04,-0.06,0.04
235,光力转债,123197,2023-09-06 14:56,137.37,137.532,137.532,137.302,171,234972.0,0.17,0.12,0.165,0.04
236,光力转债,123197,2023-09-06 14:57,137.46,137.597,137.597,137.46,158,217006.0,0.1,0.05,0.065,0.04
237,光力转债,123197,2023-09-06 14:58,137.598,137.598,137.598,137.598,5,6879.0,0.0,0.0,0.001,0.0
238,光力转债,123197,2023-09-06 14:59,137.598,137.598,137.598,137.598,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-09-06 15:00,137.653,137.653,137.653,137.653,182,250528.0,0.0,0.04,0.055,0.05
