,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,精测转2,123176,2023-09-06 14:47,169.69,169.92,169.92,169.672,471,799279.0,0.15,0.07,0.12,0.04
227,精测转2,123176,2023-09-06 14:48,169.825,169.87,169.92,169.825,164,278667.0,0.06,-0.03,-0.05,0.01
228,精测转2,123176,2023-09-06 14:49,169.872,169.921,169.922,169.872,265,450282.0,0.03,0.03,0.051,0.02
229,精测转2,123176,2023-09-06 14:50,169.921,169.901,169.937,169.81,233,395849.0,0.07,-0.01,-0.02,0.02
230,精测转2,123176,2023-09-06 14:51,169.848,169.926,169.927,169.848,237,402027.0,0.05,0.01,0.025,0.02
231,精测转2,123176,2023-09-06 14:52,169.975,169.945,169.977,169.945,212,360327.0,0.02,0.01,0.019,0.02
232,精测转2,123176,2023-09-06 14:53,169.945,169.951,170.0,169.901,1879,3194064.0,0.06,0.0,0.006,0.15
233,精测转2,123176,2023-09-06 14:54,169.95,169.988,169.999,169.95,488,829427.0,0.03,0.02,0.037,0.04
234,精测转2,123176,2023-09-06 14:55,169.988,169.99,169.996,169.868,209,355240.0,0.08,0.0,0.002,0.02
235,精测转2,123176,2023-09-06 14:56,169.99,169.991,170.0,169.879,3014,5123930.0,0.07,0.0,0.001,0.24
236,精测转2,123176,2023-09-06 14:57,170.0,170.0,170.0,169.997,810,1377678.0,0.0,0.01,0.009,0.06
237,精测转2,123176,2023-09-06 14:58,169.999,169.999,169.999,169.999,5,8499.0,0.0,0.0,-0.001,0.0
238,精测转2,123176,2023-09-06 14:59,169.999,169.999,169.999,169.999,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-09-06 15:00,169.95,169.95,169.95,169.95,282,479259.0,0.0,-0.03,-0.049,0.02
