,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,捷捷转债,123115,2023-09-06 14:43,114.118,114.118,114.118,114.081,20,22820.0,0.03,0.0,0.0,0.0
223,捷捷转债,123115,2023-09-06 14:44,114.08,114.08,114.08,114.08,2,2281.0,0.0,-0.03,-0.038,0.0
224,捷捷转债,123115,2023-09-06 14:45,114.067,114.067,114.067,114.067,4,4562.0,0.0,-0.01,-0.013,0.0
225,捷捷转债,123115,2023-09-06 14:46,114.05,114.0,114.05,114.0,27,30783.0,0.04,-0.06,-0.067,0.0
226,捷捷转债,123115,2023-09-06 14:47,114.052,114.05,114.052,114.017,5,5701.0,0.03,0.04,0.05,0.0
227,捷捷转债,123115,2023-09-06 14:48,114.023,114.071,114.071,114.017,12,13684.0,0.05,0.02,0.021,0.0
228,捷捷转债,123115,2023-09-06 14:49,114.117,114.118,114.118,114.02,13,14834.0,0.09,0.04,0.047,0.0
229,捷捷转债,123115,2023-09-06 14:50,114.118,114.156,114.159,114.056,14,15748.0,0.09,0.03,0.038,0.0
230,捷捷转债,123115,2023-09-06 14:51,114.15,114.129,114.151,114.119,208,237667.0,0.03,-0.02,-0.027,0.02
231,捷捷转债,123115,2023-09-06 14:52,114.16,114.16,114.16,114.16,1,1141.0,0.0,0.03,0.031,0.0
232,捷捷转债,123115,2023-09-06 14:53,114.119,114.067,114.119,114.067,76,86722.0,0.05,-0.08,-0.093,0.01
233,捷捷转债,123115,2023-09-06 14:54,114.15,114.15,114.15,114.15,222,253399.0,0.0,0.07,0.083,0.02
234,捷捷转债,123115,2023-09-06 14:55,114.1,114.169,114.169,114.067,71,80806.0,0.09,0.02,0.019,0.01
235,捷捷转债,123115,2023-09-06 14:56,114.169,114.16,114.169,114.158,13,14840.0,0.01,-0.01,-0.009,0.0
236,捷捷转债,123115,2023-09-06 14:57,114.165,114.2,114.2,114.16,20,22834.0,0.04,0.04,0.04,0.0
237,捷捷转债,123115,2023-09-06 14:58,114.2,114.2,114.2,114.2,2,2284.0,0.0,0.0,0.0,0.0
238,捷捷转债,123115,2023-09-06 14:59,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
239,捷捷转债,123115,2023-09-06 15:00,114.2,114.2,114.2,114.2,61,69662.0,0.0,0.0,0.0,0.01
