,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,南电转债,123170,2023-09-06 14:46,131.622,131.647,131.72,131.622,1090,1435032.0,0.07,-0.04,-0.053,0.12
226,南电转债,123170,2023-09-06 14:47,131.644,131.707,131.707,131.555,882,1161059.0,0.12,0.05,0.06,0.1
227,南电转债,123170,2023-09-06 14:48,131.675,131.695,131.739,131.625,633,833744.0,0.09,-0.01,-0.012,0.07
228,南电转债,123170,2023-09-06 14:49,131.738,131.659,131.738,131.556,541,712091.0,0.14,-0.03,-0.036,0.06
229,南电转债,123170,2023-09-06 14:50,131.659,131.6,131.662,131.6,400,526535.0,0.05,-0.04,-0.059,0.04
230,南电转债,123170,2023-09-06 14:51,131.6,131.8,131.888,131.6,968,1275166.0,0.22,0.15,0.2,0.11
231,南电转债,123170,2023-09-06 14:52,131.801,131.82,131.868,131.801,590,777903.0,0.05,0.02,0.02,0.07
232,南电转债,123170,2023-09-06 14:53,131.858,131.842,131.861,131.732,769,1013602.0,0.1,0.02,0.022,0.09
233,南电转债,123170,2023-09-06 14:54,131.754,131.757,131.835,131.749,582,766861.0,0.07,-0.06,-0.085,0.06
234,南电转债,123170,2023-09-06 14:55,131.757,131.843,131.844,131.742,1294,1705497.0,0.08,0.07,0.086,0.14
235,南电转债,123170,2023-09-06 14:56,131.843,132.059,132.099,131.843,1071,1413508.0,0.19,0.16,0.216,0.12
236,南电转债,123170,2023-09-06 14:57,132.059,132.097,132.099,132.059,1509,1993237.0,0.03,0.03,0.038,0.17
237,南电转债,123170,2023-09-06 14:58,132.091,132.091,132.091,132.091,47,62086.0,0.0,0.0,-0.006,0.01
238,南电转债,123170,2023-09-06 14:59,132.091,132.091,132.091,132.091,0,0.0,0.0,0.0,0.0,0.0
239,南电转债,123170,2023-09-06 15:00,131.901,131.901,131.901,131.901,649,856037.0,0.0,-0.14,-0.19,0.07
