,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华特转债,118033,2023-09-06 14:48,128.104,128.058,128.104,128.049,27,34583.0,0.04,0.02,0.025,0.0
228,华特转债,118033,2023-09-06 14:49,128.058,128.082,128.13,128.058,47,60211.0,0.06,0.02,0.024,0.01
229,华特转债,118033,2023-09-06 14:50,128.044,128.001,128.112,128.001,41,52507.0,0.09,-0.06,-0.081,0.01
230,华特转债,118033,2023-09-06 14:51,128.057,128.078,128.078,128.018,36,46090.0,0.05,0.06,0.077,0.01
231,华特转债,118033,2023-09-06 14:52,128.077,128.156,128.199,128.077,170,217825.0,0.1,0.06,0.078,0.03
232,华特转债,118033,2023-09-06 14:53,128.193,128.12,128.193,128.12,119,152520.0,0.06,-0.03,-0.036,0.02
233,华特转债,118033,2023-09-06 14:54,128.053,128.19,128.19,128.053,74,94810.0,0.11,0.05,0.07,0.01
234,华特转债,118033,2023-09-06 14:55,128.198,128.19,128.2,128.19,888,1138350.0,0.01,0.0,0.0,0.14
235,华特转债,118033,2023-09-06 14:56,128.192,128.19,128.192,128.188,397,508914.0,0.0,0.0,0.0,0.06
236,华特转债,118033,2023-09-06 14:57,128.163,128.19,128.192,128.161,98,125599.0,0.02,0.0,0.0,0.02
237,华特转债,118033,2023-09-06 14:58,128.19,128.07,128.19,128.07,143,183243.0,0.09,-0.09,-0.12,0.02
238,华特转债,118033,2023-09-06 14:59,128.053,128.1,128.1,128.053,125,160087.0,0.04,0.02,0.03,0.02
239,华特转债,118033,2023-09-06 15:00,128.018,128.084,128.1,128.018,145,185732.0,0.06,-0.01,-0.016,0.02
