,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,聚飞转债,123050,2023-09-06 14:42,137.328,137.375,137.375,137.328,24,32959.0,0.03,0.04,0.049,0.01
222,聚飞转债,123050,2023-09-06 14:43,137.255,137.258,137.258,137.204,108,148241.0,0.04,-0.09,-0.117,0.03
223,聚飞转债,123050,2023-09-06 14:44,137.274,137.274,137.274,137.274,30,41188.0,0.0,0.01,0.016,0.01
224,聚飞转债,123050,2023-09-06 14:45,137.276,137.276,137.276,137.276,8,10844.0,0.0,0.0,0.002,0.0
225,聚飞转债,123050,2023-09-06 14:46,137.276,137.274,137.282,137.274,101,138656.0,0.01,0.0,-0.002,0.03
226,聚飞转债,123050,2023-09-06 14:47,137.37,137.33,137.37,137.301,164,225239.0,0.05,0.04,0.056,0.04
227,聚飞转债,123050,2023-09-06 14:48,137.36,137.298,137.36,137.298,14,19224.0,0.05,-0.02,-0.032,0.0
228,聚飞转债,123050,2023-09-06 14:49,137.345,137.34,137.345,137.292,79,108470.0,0.04,0.03,0.042,0.02
229,聚飞转债,123050,2023-09-06 14:50,137.345,137.349,137.398,137.305,45,61808.0,0.07,0.01,0.009,0.01
230,聚飞转债,123050,2023-09-06 14:51,137.399,137.465,137.479,137.373,49,67349.0,0.08,0.08,0.116,0.01
231,聚飞转债,123050,2023-09-06 14:52,137.479,137.5,137.5,137.47,79,108603.0,0.02,0.03,0.035,0.02
232,聚飞转债,123050,2023-09-06 14:53,137.5,137.47,137.5,137.465,118,162223.0,0.03,-0.02,-0.03,0.03
233,聚飞转债,123050,2023-09-06 14:54,137.419,137.46,137.474,137.389,93,127796.0,0.06,-0.01,-0.01,0.02
234,聚飞转债,123050,2023-09-06 14:55,137.583,137.38,137.583,137.38,545,749682.0,0.15,-0.06,-0.08,0.15
235,聚飞转债,123050,2023-09-06 14:56,137.381,137.34,137.381,137.314,132,181055.0,0.05,-0.03,-0.04,0.04
236,聚飞转债,123050,2023-09-06 14:57,137.38,137.34,137.381,137.279,142,195272.0,0.07,0.0,0.0,0.04
237,聚飞转债,123050,2023-09-06 14:58,137.34,137.34,137.34,137.34,0,0.0,0.0,0.0,0.0,0.0
238,聚飞转债,123050,2023-09-06 14:59,137.34,137.34,137.34,137.34,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-09-06 15:00,137.34,137.34,137.34,137.34,144,197769.0,0.0,0.0,0.0,0.04
