,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,盛路转债,128041,2023-09-06 14:41,331.4,331.089,331.4,330.95,366,1212235.0,0.14,-0.06,-0.206,0.69
221,盛路转债,128041,2023-09-06 14:42,331.174,330.828,331.174,330.716,399,1319999.0,0.14,-0.08,-0.261,0.75
222,盛路转债,128041,2023-09-06 14:43,330.8,330.652,330.8,330.486,308,1018227.0,0.09,-0.05,-0.176,0.58
223,盛路转债,128041,2023-09-06 14:44,330.64,330.209,330.64,330.2,165,545169.0,0.13,-0.13,-0.443,0.31
224,盛路转债,128041,2023-09-06 14:45,330.202,330.45,330.45,330.2,187,617550.0,0.08,0.07,0.241,0.35
225,盛路转债,128041,2023-09-06 14:46,330.59,330.654,330.698,330.437,319,1054408.0,0.08,0.06,0.204,0.6
226,盛路转债,128041,2023-09-06 14:47,330.692,330.992,331.0,330.42,409,1352964.0,0.18,0.1,0.338,0.77
227,盛路转债,128041,2023-09-06 14:48,330.743,330.69,330.962,330.5,214,707842.0,0.14,-0.09,-0.302,0.4
228,盛路转债,128041,2023-09-06 14:49,330.546,330.344,330.751,330.303,167,551941.0,0.14,-0.1,-0.346,0.32
229,盛路转债,128041,2023-09-06 14:50,330.45,330.669,330.9,330.45,137,453044.0,0.14,0.1,0.325,0.26
230,盛路转债,128041,2023-09-06 14:51,330.669,330.9,330.9,330.5,409,1352504.0,0.12,0.07,0.231,0.77
231,盛路转债,128041,2023-09-06 14:52,330.999,330.962,330.999,330.72,518,1714028.0,0.08,0.02,0.062,0.98
232,盛路转债,128041,2023-09-06 14:53,330.948,330.854,330.999,330.73,436,1442691.0,0.08,-0.03,-0.108,0.82
233,盛路转债,128041,2023-09-06 14:54,330.95,331.0,331.0,330.845,595,1969131.0,0.05,0.04,0.146,1.13
234,盛路转债,128041,2023-09-06 14:55,330.997,330.9,331.174,330.85,694,2296903.0,0.1,-0.03,-0.1,1.31
235,盛路转债,128041,2023-09-06 14:56,330.8,330.993,331.1,330.5,594,1965085.0,0.18,0.03,0.093,1.12
236,盛路转债,128041,2023-09-06 14:57,330.993,330.998,331.0,330.81,843,2789587.0,0.06,0.0,0.005,1.59
237,盛路转债,128041,2023-09-06 14:58,330.9,330.9,330.9,330.9,27,89350.0,0.0,-0.03,-0.098,0.05
238,盛路转债,128041,2023-09-06 14:59,330.9,330.9,330.9,330.9,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-09-06 15:00,330.9,330.9,330.9,330.9,839,2776251.0,0.0,0.0,0.0,1.59
