,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华体转债,113574,2023-09-06 14:48,134.82,134.258,134.82,133.807,16627,22365831.0,0.75,-0.45,-0.611,7.97
228,华体转债,113574,2023-09-06 14:49,134.336,134.627,135.453,134.336,17826,24034873.0,0.83,0.27,0.369,8.54
229,华体转债,113574,2023-09-06 14:50,134.669,135.836,137.268,134.669,28604,38925072.0,1.93,0.9,1.209,13.71
230,华体转债,113574,2023-09-06 14:51,135.851,134.553,135.851,134.501,14375,19426568.0,0.99,-0.94,-1.283,6.89
231,华体转债,113574,2023-09-06 14:52,134.88,135.59,136.23,134.88,18904,25675046.0,1.0,0.77,1.037,9.06
232,华体转债,113574,2023-09-06 14:53,135.695,135.1,136.224,135.0,15736,21334472.0,0.9,-0.36,-0.49,7.54
233,华体转债,113574,2023-09-06 14:54,135.292,135.836,136.125,135.292,12339,16764061.0,0.62,0.54,0.736,5.91
234,华体转债,113574,2023-09-06 14:55,135.69,135.22,135.69,134.653,12950,17499601.0,0.76,-0.45,-0.616,6.21
235,华体转债,113574,2023-09-06 14:56,135.34,134.1,135.996,133.872,14419,19513096.0,1.57,-0.83,-1.12,6.91
236,华体转债,113574,2023-09-06 14:57,134.626,134.82,135.373,134.523,16357,22066028.0,0.63,0.54,0.72,7.84
237,华体转债,113574,2023-09-06 14:58,134.96,134.3,135.231,133.394,11041,14833307.0,1.36,-0.39,-0.52,5.29
238,华体转债,113574,2023-09-06 14:59,134.261,134.6,135.16,134.261,8712,11735294.0,0.67,0.22,0.3,4.17
239,华体转债,113574,2023-09-06 15:00,134.69,132.04,134.69,130.779,20588,27186898.0,2.91,-1.9,-2.56,9.87
