,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,国力转债,118035,2023-09-06 14:48,140.796,140.7,140.796,140.612,302,424864.0,0.13,-0.02,-0.024,0.06
228,国力转债,118035,2023-09-06 14:49,140.7,140.613,140.714,140.593,425,597702.0,0.09,-0.06,-0.087,0.09
229,国力转债,118035,2023-09-06 14:50,140.619,140.73,140.8,140.619,367,516422.0,0.13,0.08,0.117,0.08
230,国力转债,118035,2023-09-06 14:51,140.746,140.78,140.845,140.6,1131,1590960.0,0.17,0.04,0.05,0.24
231,国力转债,118035,2023-09-06 14:52,140.8,140.603,140.858,140.517,299,420800.0,0.24,-0.13,-0.177,0.06
232,国力转债,118035,2023-09-06 14:53,140.517,140.666,140.697,140.466,539,757832.0,0.16,0.04,0.063,0.11
233,国力转债,118035,2023-09-06 14:54,140.65,141.0,141.0,140.65,839,1182016.0,0.25,0.24,0.334,0.17
234,国力转债,118035,2023-09-06 14:55,141.0,140.731,141.0,140.695,801,1128479.0,0.22,-0.19,-0.269,0.17
235,国力转债,118035,2023-09-06 14:56,140.798,140.732,140.9,140.732,447,629507.0,0.12,0.0,0.001,0.09
236,国力转债,118035,2023-09-06 14:57,140.732,140.718,140.861,140.3,818,1150544.0,0.4,-0.01,-0.014,0.17
237,国力转债,118035,2023-09-06 14:58,140.851,140.7,140.851,140.6,254,357470.0,0.18,-0.01,-0.018,0.05
238,国力转债,118035,2023-09-06 14:59,140.7,140.7,140.7,140.3,403,566631.0,0.28,0.0,0.0,0.08
239,国力转债,118035,2023-09-06 15:00,140.7,140.682,140.76,140.56,204,286991.0,0.14,-0.01,-0.018,0.04
