,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,齐鲁转债,113065,2023-09-06 14:38,102.93,102.924,102.931,102.923,210,216166.0,0.01,-0.02,-0.025,0.0
218,齐鲁转债,113065,2023-09-06 14:39,102.93,102.953,102.954,102.93,115,118384.0,0.02,0.03,0.029,0.0
219,齐鲁转债,113065,2023-09-06 14:40,102.965,102.924,102.965,102.924,311,320184.0,0.04,-0.03,-0.029,0.0
220,齐鲁转债,113065,2023-09-06 14:41,102.93,102.902,102.93,102.902,331,340683.0,0.03,-0.02,-0.022,0.0
221,齐鲁转债,113065,2023-09-06 14:42,102.917,102.917,102.925,102.917,812,835757.0,0.01,0.01,0.015,0.01
222,齐鲁转债,113065,2023-09-06 14:43,102.919,102.919,102.931,102.919,523,538297.0,0.01,0.0,0.002,0.01
223,齐鲁转债,113065,2023-09-06 14:44,102.927,102.883,102.93,102.876,704,724530.0,0.05,-0.03,-0.036,0.01
224,齐鲁转债,113065,2023-09-06 14:45,102.887,102.918,102.965,102.887,710,730752.0,0.08,0.03,0.035,0.01
225,齐鲁转债,113065,2023-09-06 14:46,102.909,102.92,102.937,102.909,363,373610.0,0.03,0.0,0.002,0.0
226,齐鲁转债,113065,2023-09-06 14:47,102.937,102.921,102.937,102.91,179,184250.0,0.03,0.0,0.001,0.0
227,齐鲁转债,113065,2023-09-06 14:48,102.935,102.92,102.935,102.92,545,560970.0,0.01,0.0,-0.001,0.01
228,齐鲁转债,113065,2023-09-06 14:49,102.92,102.91,102.921,102.91,247,254222.0,0.01,-0.01,-0.01,0.0
229,齐鲁转债,113065,2023-09-06 14:50,102.92,102.864,102.921,102.863,265,272731.0,0.06,-0.04,-0.046,0.0
230,齐鲁转债,113065,2023-09-06 14:51,102.908,102.909,102.909,102.908,218,224341.0,0.0,0.04,0.045,0.0
231,齐鲁转债,113065,2023-09-06 14:52,102.908,102.896,102.908,102.865,474,487770.0,0.04,-0.01,-0.013,0.01
232,齐鲁转债,113065,2023-09-06 14:53,102.898,102.912,102.917,102.898,150,154369.0,0.02,0.02,0.016,0.0
233,齐鲁转债,113065,2023-09-06 14:54,102.912,102.896,102.914,102.895,108,111140.0,0.02,-0.02,-0.016,0.0
234,齐鲁转债,113065,2023-09-06 14:55,102.908,102.911,102.918,102.908,270,277873.0,0.01,0.01,0.015,0.0
235,齐鲁转债,113065,2023-09-06 14:56,102.911,102.917,102.917,102.911,123,126586.0,0.01,0.01,0.006,0.0
236,齐鲁转债,113065,2023-09-06 14:57,102.917,102.918,102.919,102.916,100,102917.0,0.0,0.0,0.001,0.0
237,齐鲁转债,113065,2023-09-06 14:58,102.918,102.917,102.918,102.917,48,49400.0,0.0,0.0,-0.001,0.0
238,齐鲁转债,113065,2023-09-06 14:59,102.917,102.896,102.917,102.895,20,20580.0,0.02,-0.02,-0.021,0.0
239,齐鲁转债,113065,2023-09-06 15:00,102.896,102.896,102.896,102.895,18,18521.0,0.0,0.0,0.0,0.0
