,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,纵横转债,113573,2023-09-06 14:45,119.232,119.28,119.28,119.231,62,73933.0,0.04,0.06,0.072,0.02
225,纵横转债,113573,2023-09-06 14:46,119.28,119.28,119.28,119.28,30,35784.0,0.0,0.0,0.0,0.01
226,纵横转债,113573,2023-09-06 14:47,119.29,119.3,119.3,119.259,33,39363.0,0.03,0.02,0.02,0.01
227,纵横转债,113573,2023-09-06 14:48,119.339,119.339,119.339,119.339,1,1194.0,0.0,0.03,0.039,0.0
228,纵横转债,113573,2023-09-06 14:49,119.339,119.342,119.342,119.3,22,26251.0,0.04,0.0,0.003,0.01
229,纵横转债,113573,2023-09-06 14:50,119.341,119.342,119.342,119.341,4,4774.0,0.0,0.0,0.0,0.0
230,纵横转债,113573,2023-09-06 14:51,119.285,119.232,119.285,119.232,68,81102.0,0.04,-0.09,-0.11,0.03
231,纵横转债,113573,2023-09-06 14:52,119.285,119.25,119.285,119.25,16,19080.0,0.03,0.02,0.018,0.01
232,纵横转债,113573,2023-09-06 14:53,119.25,119.342,119.342,119.25,75,89467.0,0.08,0.08,0.092,0.03
233,纵横转债,113573,2023-09-06 14:54,119.342,119.343,119.343,119.301,113,134856.0,0.04,0.0,0.001,0.04
234,纵横转债,113573,2023-09-06 14:55,119.232,119.276,119.321,119.232,103,122889.0,0.07,-0.06,-0.067,0.04
235,纵横转债,113573,2023-09-06 14:56,119.276,119.342,119.342,119.276,137,163413.0,0.06,0.06,0.066,0.05
236,纵横转债,113573,2023-09-06 14:57,119.337,119.343,119.343,119.337,105,125301.0,0.01,0.0,0.001,0.04
237,纵横转债,113573,2023-09-06 14:58,119.343,119.351,119.351,119.343,2,2387.0,0.01,0.01,0.008,0.0
238,纵横转债,113573,2023-09-06 14:59,119.343,119.38,119.38,119.343,17,20289.0,0.03,0.02,0.029,0.01
239,纵横转债,113573,2023-09-06 15:00,119.38,119.412,119.454,119.38,34,40596.0,0.06,0.03,0.032,0.01
