,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,晶瑞转2,123124,2023-09-06 14:36,121.98,120.926,122.0,120.725,8041,9743778.0,1.05,-0.82,-1.005,1.54
216,晶瑞转2,123124,2023-09-06 14:37,120.894,121.324,121.348,120.85,6176,7478716.0,0.41,0.33,0.398,1.18
217,晶瑞转2,123124,2023-09-06 14:38,121.42,120.485,121.42,120.485,3973,4808613.0,0.77,-0.69,-0.839,0.76
218,晶瑞转2,123124,2023-09-06 14:39,120.241,119.8,120.45,119.721,5227,6280846.0,0.61,-0.57,-0.685,1.0
219,晶瑞转2,123124,2023-09-06 14:40,119.721,119.829,119.99,119.661,4751,5692440.0,0.27,0.02,0.029,0.91
220,晶瑞转2,123124,2023-09-06 14:41,119.828,119.161,119.869,119.16,3901,4659481.0,0.59,-0.56,-0.668,0.75
221,晶瑞转2,123124,2023-09-06 14:42,119.074,120.648,120.862,119.069,12109,14494167.0,1.5,1.25,1.487,2.32
222,晶瑞转2,123124,2023-09-06 14:43,120.548,120.306,120.548,120.2,8304,9993259.0,0.29,-0.28,-0.342,1.59
223,晶瑞转2,123124,2023-09-06 14:44,120.25,120.147,120.377,120.002,4202,5048699.0,0.31,-0.13,-0.159,0.8
224,晶瑞转2,123124,2023-09-06 14:45,120.1,119.371,120.1,119.371,3306,3959170.0,0.61,-0.65,-0.776,0.63
225,晶瑞转2,123124,2023-09-06 14:46,119.511,119.842,120.198,119.511,4778,5729745.0,0.58,0.39,0.471,0.91
226,晶瑞转2,123124,2023-09-06 14:47,119.933,120.126,120.23,119.933,4325,5194969.0,0.25,0.24,0.284,0.83
227,晶瑞转2,123124,2023-09-06 14:48,120.134,119.879,120.134,119.596,3452,4136714.0,0.45,-0.21,-0.247,0.66
228,晶瑞转2,123124,2023-09-06 14:49,120.035,119.45,120.161,119.45,4008,4800493.0,0.59,-0.36,-0.429,0.77
229,晶瑞转2,123124,2023-09-06 14:50,119.453,118.84,119.682,118.84,6392,7616471.0,0.7,-0.51,-0.61,1.22
230,晶瑞转2,123124,2023-09-06 14:51,118.779,119.11,119.267,118.718,5818,6921658.0,0.46,0.23,0.27,1.11
231,晶瑞转2,123124,2023-09-06 14:52,119.2,119.124,119.405,119.124,3862,4607283.0,0.24,0.01,0.014,0.74
232,晶瑞转2,123124,2023-09-06 14:53,119.106,119.37,120.0,119.07,7061,8434545.0,0.78,0.21,0.246,1.35
233,晶瑞转2,123124,2023-09-06 14:54,119.325,119.193,119.41,119.193,3105,3704324.0,0.18,-0.15,-0.177,0.59
234,晶瑞转2,123124,2023-09-06 14:55,119.193,119.28,119.28,119.1,3445,4106029.0,0.15,0.07,0.087,0.66
235,晶瑞转2,123124,2023-09-06 14:56,119.279,120.07,120.13,119.279,9332,11175123.0,0.71,0.66,0.79,1.79
236,晶瑞转2,123124,2023-09-06 14:57,119.897,118.8,119.897,118.8,8593,10249920.0,0.91,-1.06,-1.27,1.64
237,晶瑞转2,123124,2023-09-06 14:58,119.02,119.02,119.02,119.02,234,278061.0,0.0,0.19,0.22,0.04
238,晶瑞转2,123124,2023-09-06 14:59,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转2,123124,2023-09-06 15:00,118.1,118.1,118.1,118.1,4693,5542433.0,0.0,-0.77,-0.92,0.9
