,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华兴转债,118003,2023-09-06 14:46,136.5,136.4,136.5,136.348,74,100944.0,0.11,-0.07,-0.1,0.01
226,华兴转债,118003,2023-09-06 14:47,136.478,136.401,136.478,136.4,38,51837.0,0.06,0.0,0.001,0.0
227,华兴转债,118003,2023-09-06 14:48,136.434,136.42,136.434,136.4,22,30009.0,0.02,0.01,0.019,0.0
228,华兴转债,118003,2023-09-06 14:49,136.4,136.42,136.437,136.4,47,64118.0,0.03,0.0,0.0,0.01
229,华兴转债,118003,2023-09-06 14:50,136.42,136.4,136.42,136.4,35,47747.0,0.01,-0.01,-0.02,0.0
230,华兴转债,118003,2023-09-06 14:51,136.476,136.5,136.5,136.4,144,196452.0,0.07,0.07,0.1,0.02
231,华兴转债,118003,2023-09-06 14:52,136.457,136.52,136.543,136.453,136,185660.0,0.07,0.01,0.02,0.02
232,华兴转债,118003,2023-09-06 14:53,136.52,136.569,136.569,136.52,9,12288.0,0.04,0.04,0.049,0.0
233,华兴转债,118003,2023-09-06 14:54,136.545,136.55,136.576,136.545,107,146136.0,0.02,-0.01,-0.019,0.01
234,华兴转债,118003,2023-09-06 14:55,136.55,136.562,136.701,136.55,366,499972.0,0.11,0.01,0.012,0.05
235,华兴转债,118003,2023-09-06 14:56,136.58,136.398,136.65,136.398,69,94202.0,0.18,-0.12,-0.164,0.01
236,华兴转债,118003,2023-09-06 14:57,136.398,136.599,136.599,136.398,17,23202.0,0.15,0.15,0.201,0.0
237,华兴转债,118003,2023-09-06 14:58,136.6,136.6,136.6,136.6,32,43712.0,0.0,0.0,0.001,0.0
238,华兴转债,118003,2023-09-06 14:59,136.602,136.3,136.602,136.207,33,45002.0,0.29,-0.22,-0.3,0.0
239,华兴转债,118003,2023-09-06 15:00,136.399,136.57,136.7,136.399,65,88771.0,0.22,0.2,0.27,0.01
