,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,金陵转债,123093,2023-09-06 14:46,122.87,122.893,122.9,122.87,57,70044.0,0.02,0.0,-0.002,0.02
226,金陵转债,123093,2023-09-06 14:47,122.84,122.9,122.9,122.84,158,194181.0,0.05,0.01,0.007,0.06
227,金陵转债,123093,2023-09-06 14:48,122.9,122.941,122.941,122.9,16,19665.0,0.03,0.03,0.041,0.01
228,金陵转债,123093,2023-09-06 14:49,122.86,122.909,122.909,122.841,60,73714.0,0.06,-0.03,-0.032,0.02
229,金陵转债,123093,2023-09-06 14:50,122.9,122.941,122.941,122.9,8,9834.0,0.03,0.03,0.032,0.0
230,金陵转债,123093,2023-09-06 14:51,122.86,122.863,122.9,122.86,44,54060.0,0.03,-0.06,-0.078,0.02
231,金陵转债,123093,2023-09-06 14:52,122.863,122.939,122.939,122.863,5,6145.0,0.06,0.06,0.076,0.0
232,金陵转债,123093,2023-09-06 14:53,122.93,122.928,122.93,122.928,16,19668.0,0.0,-0.01,-0.011,0.01
233,金陵转债,123093,2023-09-06 14:54,122.928,122.808,122.928,122.808,131,160990.0,0.1,-0.1,-0.12,0.05
234,金陵转债,123093,2023-09-06 14:55,122.923,122.923,122.923,122.923,1,1229.0,0.0,0.09,0.115,0.0
235,金陵转债,123093,2023-09-06 14:56,122.89,122.89,122.89,122.89,1,1228.0,0.0,-0.03,-0.033,0.0
236,金陵转债,123093,2023-09-06 14:57,122.941,122.94,122.941,122.88,110,135208.0,0.05,0.04,0.05,0.04
237,金陵转债,123093,2023-09-06 14:58,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
238,金陵转债,123093,2023-09-06 14:59,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
239,金陵转债,123093,2023-09-06 15:00,122.88,122.88,122.88,122.88,61,74956.0,0.0,-0.05,-0.06,0.02
