,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-09-06 14:44,126.97,126.967,126.97,126.967,358,454547.0,0.0,0.0,-0.003,0.01
224,平煤转债,113066,2023-09-06 14:45,126.967,126.958,126.967,126.921,62,78708.0,0.04,-0.01,-0.009,0.0
225,平煤转债,113066,2023-09-06 14:46,126.966,126.947,126.97,126.946,96,121877.0,0.02,-0.01,-0.011,0.0
226,平煤转债,113066,2023-09-06 14:47,126.947,126.923,126.967,126.923,90,114249.0,0.03,-0.02,-0.024,0.0
227,平煤转债,113066,2023-09-06 14:48,126.924,126.95,126.955,126.924,96,121869.0,0.02,0.02,0.027,0.0
228,平煤转债,113066,2023-09-06 14:49,126.948,126.969,126.97,126.948,82,104110.0,0.02,0.01,0.019,0.0
229,平煤转债,113066,2023-09-06 14:50,126.961,126.955,126.97,126.955,117,148547.0,0.01,-0.01,-0.014,0.0
230,平煤转债,113066,2023-09-06 14:51,126.955,126.997,127.0,126.947,1652,2097964.0,0.04,0.03,0.042,0.06
231,平煤转债,113066,2023-09-06 14:52,126.945,126.999,127.0,126.945,669,849604.0,0.04,0.0,0.002,0.02
232,平煤转债,113066,2023-09-06 14:53,126.997,127.0,127.0,126.954,128,162553.0,0.04,0.0,0.001,0.0
233,平煤转债,113066,2023-09-06 14:54,126.96,126.895,126.973,126.862,628,797240.0,0.09,-0.08,-0.105,0.02
234,平煤转债,113066,2023-09-06 14:55,126.896,127.0,127.0,126.896,5889,7478998.0,0.08,0.08,0.105,0.2
235,平煤转债,113066,2023-09-06 14:56,126.942,126.922,126.999,126.922,113,143448.0,0.06,-0.06,-0.078,0.0
236,平煤转债,113066,2023-09-06 14:57,126.923,126.87,126.95,126.869,447,567437.0,0.06,-0.04,-0.052,0.02
237,平煤转债,113066,2023-09-06 14:58,126.874,126.888,126.888,126.874,4,5075.0,0.01,0.01,0.018,0.0
238,平煤转债,113066,2023-09-06 14:59,126.888,126.888,126.888,126.888,30,38078.0,0.0,0.0,0.0,0.0
239,平煤转债,113066,2023-09-06 15:00,126.888,126.939,127.0,126.888,293,371932.0,0.09,0.04,0.051,0.01
