,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,奇精转债,113524,2023-11-10 14:44,129.773,129.71,129.829,129.71,187,242680.0,0.09,-0.05,-0.066,0.06
224,奇精转债,113524,2023-11-10 14:45,129.71,129.766,129.816,129.701,309,400931.0,0.09,0.04,0.056,0.09
225,奇精转债,113524,2023-11-10 14:46,129.767,129.86,129.939,129.713,351,455734.0,0.17,0.07,0.094,0.11
226,奇精转债,113524,2023-11-10 14:47,129.852,129.999,130.07,129.852,395,513410.0,0.17,0.11,0.139,0.12
227,奇精转债,113524,2023-11-10 14:48,129.979,130.0,130.07,129.906,369,479759.0,0.13,0.0,0.001,0.11
228,奇精转债,113524,2023-11-10 14:49,130.0,129.989,130.01,129.9,288,374298.0,0.08,-0.01,-0.011,0.09
229,奇精转债,113524,2023-11-10 14:50,130.01,130.069,130.07,129.936,191,248334.0,0.1,0.06,0.08,0.06
230,奇精转债,113524,2023-11-10 14:51,130.006,130.07,130.07,129.982,210,273030.0,0.07,0.0,0.001,0.06
231,奇精转债,113524,2023-11-10 14:52,129.98,130.069,130.069,129.98,245,318550.0,0.07,0.0,-0.001,0.07
232,奇精转债,113524,2023-11-10 14:53,130.057,130.066,130.066,129.98,316,410865.0,0.07,0.0,-0.003,0.1
233,奇精转债,113524,2023-11-10 14:54,129.98,130.023,130.07,129.978,319,414817.0,0.07,-0.03,-0.043,0.1
234,奇精转债,113524,2023-11-10 14:55,130.023,130.03,130.07,129.981,308,400516.0,0.07,0.01,0.007,0.09
235,奇精转债,113524,2023-11-10 14:56,130.029,129.979,130.029,129.979,120,155980.0,0.04,-0.04,-0.051,0.04
236,奇精转债,113524,2023-11-10 14:57,130.027,129.979,130.027,129.978,144,187198.0,0.04,0.0,0.0,0.04
237,奇精转债,113524,2023-11-10 14:58,129.98,129.871,130.026,129.871,79,102681.0,0.12,-0.08,-0.108,0.02
238,奇精转债,113524,2023-11-10 14:59,129.87,129.8,129.977,129.8,80,103882.0,0.14,-0.05,-0.071,0.02
239,奇精转债,113524,2023-11-10 15:00,129.8,129.656,129.936,129.6,224,290429.0,0.26,-0.11,-0.144,0.07
