,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵燃转债,110084,2023-11-10 14:41,128.302,128.253,128.302,128.222,354,454137.0,0.06,-0.01,-0.008,0.04
221,贵燃转债,110084,2023-11-10 14:42,128.29,128.288,128.3,128.258,126,161619.0,0.03,0.03,0.035,0.01
222,贵燃转债,110084,2023-11-10 14:43,128.288,128.299,128.3,128.228,40,51309.0,0.06,0.01,0.011,0.0
223,贵燃转债,110084,2023-11-10 14:44,128.299,128.22,128.299,128.216,122,156501.0,0.06,-0.06,-0.079,0.01
224,贵燃转债,110084,2023-11-10 14:45,128.287,128.2,128.287,128.2,263,337247.0,0.07,-0.02,-0.02,0.03
225,贵燃转债,110084,2023-11-10 14:46,128.208,128.2,128.22,128.168,184,235850.0,0.04,0.0,0.0,0.02
226,贵燃转债,110084,2023-11-10 14:47,128.219,128.218,128.22,128.18,134,171793.0,0.03,0.01,0.018,0.01
227,贵燃转债,110084,2023-11-10 14:48,128.138,128.085,128.138,128.028,539,690540.0,0.09,-0.1,-0.133,0.06
228,贵燃转债,110084,2023-11-10 14:49,128.051,128.099,128.099,128.02,93,119094.0,0.06,0.01,0.014,0.01
229,贵燃转债,110084,2023-11-10 14:50,128.119,128.172,128.172,128.1,43,55104.0,0.06,0.06,0.073,0.0
230,贵燃转债,110084,2023-11-10 14:51,128.182,128.199,128.2,128.141,76,97422.0,0.05,0.02,0.027,0.01
231,贵燃转债,110084,2023-11-10 14:52,128.196,128.121,128.199,128.113,309,395903.0,0.07,-0.06,-0.078,0.03
232,贵燃转债,110084,2023-11-10 14:53,128.189,128.158,128.199,128.121,169,216573.0,0.06,0.03,0.037,0.02
233,贵燃转债,110084,2023-11-10 14:54,128.158,128.175,128.2,128.158,82,105119.0,0.03,0.01,0.017,0.01
234,贵燃转债,110084,2023-11-10 14:55,128.198,128.164,128.198,128.115,185,237103.0,0.06,-0.01,-0.011,0.02
235,贵燃转债,110084,2023-11-10 14:56,128.193,128.118,128.193,128.1,652,835486.0,0.07,-0.04,-0.046,0.07
236,贵燃转债,110084,2023-11-10 14:57,128.118,128.1,128.159,128.1,469,600841.0,0.05,-0.01,-0.018,0.05
237,贵燃转债,110084,2023-11-10 14:58,128.099,128.135,128.195,128.099,79,101223.0,0.07,0.03,0.035,0.01
238,贵燃转债,110084,2023-11-10 14:59,128.139,128.115,128.139,128.099,86,110178.0,0.03,-0.02,-0.02,0.01
239,贵燃转债,110084,2023-11-10 15:00,128.099,128.159,128.2,128.054,528,676682.0,0.11,0.03,0.044,0.06
