,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,文灿转债,113537,2023-11-10 14:43,244.7,244.529,244.747,244.512,202,494177.0,0.1,-0.07,-0.171,0.16
223,文灿转债,113537,2023-11-10 14:44,244.522,244.611,244.677,244.522,167,408463.0,0.06,0.03,0.082,0.14
224,文灿转债,113537,2023-11-10 14:45,244.861,244.9,244.939,244.772,689,1687101.0,0.07,0.12,0.289,0.56
225,文灿转债,113537,2023-11-10 14:46,244.939,245.0,245.0,244.9,693,1697603.0,0.04,0.04,0.1,0.56
226,文灿转债,113537,2023-11-10 14:47,244.968,245.059,245.156,244.968,963,2359713.0,0.08,0.02,0.059,0.78
227,文灿转债,113537,2023-11-10 14:48,245.059,244.933,245.059,244.851,638,1562972.0,0.08,-0.05,-0.126,0.52
228,文灿转债,113537,2023-11-10 14:49,244.933,245.069,245.069,244.905,627,1536100.0,0.07,0.06,0.136,0.51
229,文灿转债,113537,2023-11-10 14:50,245.059,244.965,245.128,244.8,380,930898.0,0.13,-0.04,-0.104,0.31
230,文灿转债,113537,2023-11-10 14:51,244.819,244.898,244.966,244.686,342,837240.0,0.11,-0.03,-0.067,0.28
231,文灿转债,113537,2023-11-10 14:52,244.828,244.966,244.967,244.814,181,443265.0,0.06,0.03,0.068,0.15
232,文灿转债,113537,2023-11-10 14:53,244.966,244.969,244.997,244.919,305,747097.0,0.03,0.0,0.003,0.25
233,文灿转债,113537,2023-11-10 14:54,244.92,245.0,245.062,244.837,334,818296.0,0.09,0.01,0.031,0.27
234,文灿转债,113537,2023-11-10 14:55,244.974,245.0,245.021,244.916,285,698225.0,0.04,0.0,0.0,0.23
235,文灿转债,113537,2023-11-10 14:56,244.999,245.0,245.004,244.826,223,546309.0,0.07,0.0,0.0,0.18
236,文灿转债,113537,2023-11-10 14:57,245.0,245.198,245.2,245.0,358,877380.0,0.08,0.08,0.198,0.29
237,文灿转债,113537,2023-11-10 14:58,245.18,245.156,245.25,245.1,431,1056807.0,0.06,-0.02,-0.042,0.35
238,文灿转债,113537,2023-11-10 14:59,245.212,245.27,245.3,245.212,283,694107.0,0.04,0.05,0.114,0.23
239,文灿转债,113537,2023-11-10 15:00,245.27,245.349,245.5,245.27,381,934771.0,0.09,0.03,0.079,0.31
