,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,宏昌转债,123218,2023-11-10 14:39,170.476,170.359,170.477,170.2,125,212948.0,0.16,-0.07,-0.117,0.03
219,宏昌转债,123218,2023-11-10 14:40,170.28,170.2,170.359,170.192,177,301393.0,0.1,-0.09,-0.159,0.05
220,宏昌转债,123218,2023-11-10 14:41,170.355,170.35,170.393,170.3,164,279398.0,0.05,0.09,0.15,0.04
221,宏昌转债,123218,2023-11-10 14:42,170.35,170.312,170.35,170.3,280,476932.0,0.03,-0.02,-0.038,0.07
222,宏昌转债,123218,2023-11-10 14:43,170.303,170.324,170.4,170.212,79,134540.0,0.11,0.01,0.012,0.02
223,宏昌转债,123218,2023-11-10 14:44,170.324,170.3,170.34,170.2,509,866858.0,0.08,-0.01,-0.024,0.13
224,宏昌转债,123218,2023-11-10 14:45,170.34,170.3,170.388,170.3,239,407069.0,0.05,0.0,0.0,0.06
225,宏昌转债,123218,2023-11-10 14:46,170.379,170.461,170.55,170.32,531,905449.0,0.14,0.09,0.161,0.14
226,宏昌转债,123218,2023-11-10 14:47,170.38,170.38,170.38,170.3,189,321925.0,0.05,-0.05,-0.081,0.05
227,宏昌转债,123218,2023-11-10 14:48,170.301,170.31,170.379,170.21,123,209136.0,0.1,-0.04,-0.07,0.03
228,宏昌转债,123218,2023-11-10 14:49,170.31,170.241,170.31,170.212,121,205993.0,0.06,-0.04,-0.069,0.03
229,宏昌转债,123218,2023-11-10 14:50,170.212,170.339,170.339,170.212,77,131103.0,0.07,0.06,0.098,0.02
230,宏昌转债,123218,2023-11-10 14:51,170.36,170.34,170.38,170.32,232,395201.0,0.04,0.0,0.001,0.06
231,宏昌转债,123218,2023-11-10 14:52,170.34,170.218,170.34,170.215,317,539712.0,0.07,-0.07,-0.122,0.08
232,宏昌转债,123218,2023-11-10 14:53,170.218,170.341,170.4,170.218,447,761347.0,0.11,0.07,0.123,0.12
233,宏昌转债,123218,2023-11-10 14:54,170.34,170.225,170.34,170.225,104,177082.0,0.07,-0.07,-0.116,0.03
234,宏昌转债,123218,2023-11-10 14:55,170.218,170.044,170.225,169.911,680,1156618.0,0.18,-0.11,-0.181,0.18
235,宏昌转债,123218,2023-11-10 14:56,169.916,170.2,170.2,169.916,408,694445.0,0.17,0.09,0.156,0.11
236,宏昌转债,123218,2023-11-10 14:57,170.13,170.378,170.378,170.13,605,1029907.0,0.15,0.1,0.178,0.16
237,宏昌转债,123218,2023-11-10 14:58,170.341,170.341,170.341,170.341,9,15331.0,0.0,-0.02,-0.037,0.0
238,宏昌转债,123218,2023-11-10 14:59,170.341,170.341,170.341,170.341,0,0.0,0.0,0.0,0.0,0.0
239,宏昌转债,123218,2023-11-10 15:00,170.34,170.34,170.34,170.34,486,827852.0,0.0,0.0,-0.001,0.13
