,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,晶瑞转债,123031,2023-11-10 14:35,375.5,375.391,375.5,375.391,334,1254092.0,0.03,-0.03,-0.109,0.63
215,晶瑞转债,123031,2023-11-10 14:36,375.5,375.314,375.59,375.314,202,758294.0,0.07,-0.02,-0.077,0.38
216,晶瑞转债,123031,2023-11-10 14:37,375.32,375.5,375.641,375.32,154,578274.0,0.09,0.05,0.186,0.29
217,晶瑞转债,123031,2023-11-10 14:38,375.495,375.678,375.678,375.495,267,1002827.0,0.05,0.05,0.178,0.51
218,晶瑞转债,123031,2023-11-10 14:39,375.646,375.878,375.925,375.646,679,2551452.0,0.07,0.05,0.2,1.28
219,晶瑞转债,123031,2023-11-10 14:40,375.772,375.975,375.975,375.751,346,1300509.0,0.06,0.03,0.097,0.65
220,晶瑞转债,123031,2023-11-10 14:41,375.975,375.58,376.198,375.58,722,2714259.0,0.16,-0.11,-0.395,1.37
221,晶瑞转债,123031,2023-11-10 14:42,375.58,375.411,375.683,375.411,227,852467.0,0.07,-0.04,-0.169,0.43
222,晶瑞转债,123031,2023-11-10 14:43,375.549,375.487,375.786,375.401,366,1374380.0,0.1,0.02,0.076,0.69
223,晶瑞转债,123031,2023-11-10 14:44,375.733,375.6,375.733,375.505,186,698657.0,0.06,0.03,0.113,0.35
224,晶瑞转债,123031,2023-11-10 14:45,375.725,375.731,375.809,375.631,158,593659.0,0.05,0.03,0.131,0.3
225,晶瑞转债,123031,2023-11-10 14:46,375.8,375.8,375.898,375.665,75,281806.0,0.06,0.02,0.069,0.14
226,晶瑞转债,123031,2023-11-10 14:47,375.885,375.791,375.9,375.6,189,710215.0,0.08,0.0,-0.009,0.36
227,晶瑞转债,123031,2023-11-10 14:48,375.82,375.8,375.895,375.693,117,439640.0,0.05,0.0,0.009,0.22
228,晶瑞转债,123031,2023-11-10 14:49,375.74,375.88,375.88,375.63,326,1224932.0,0.07,0.02,0.08,0.62
229,晶瑞转债,123031,2023-11-10 14:50,375.711,375.881,376.0,375.711,661,2483130.0,0.08,0.0,0.001,1.25
230,晶瑞转债,123031,2023-11-10 14:51,375.895,375.72,376.1,375.72,404,1518755.0,0.1,-0.04,-0.161,0.76
231,晶瑞转债,123031,2023-11-10 14:52,375.86,376.0,376.0,375.847,139,522448.0,0.04,0.07,0.28,0.26
232,晶瑞转债,123031,2023-11-10 14:53,375.982,375.819,376.11,375.81,567,2129545.0,0.08,-0.05,-0.181,1.07
233,晶瑞转债,123031,2023-11-10 14:54,375.81,376.08,376.26,375.712,869,3268148.0,0.15,0.07,0.261,1.64
234,晶瑞转债,123031,2023-11-10 14:55,376.195,376.3,376.5,376.193,744,2799956.0,0.08,0.06,0.22,1.41
235,晶瑞转债,123031,2023-11-10 14:56,376.38,376.981,377.0,376.379,1634,6157991.0,0.17,0.18,0.681,3.09
236,晶瑞转债,123031,2023-11-10 14:57,377.053,376.361,377.053,376.3,751,2828699.0,0.2,-0.16,-0.62,1.42
237,晶瑞转债,123031,2023-11-10 14:58,376.6,376.6,376.6,376.6,40,150588.0,0.0,0.06,0.239,0.08
238,晶瑞转债,123031,2023-11-10 14:59,376.6,376.6,376.6,376.6,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-11-10 15:00,376.0,376.0,376.0,376.0,1336,5023360.0,0.0,-0.16,-0.6,2.53
