,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,睿创转债,118030,2023-11-10 14:45,142.246,142.358,142.358,142.124,212,301519.0,0.16,0.08,0.117,0.01
225,睿创转债,118030,2023-11-10 14:46,142.182,142.276,142.321,142.182,193,274593.0,0.1,-0.06,-0.082,0.01
226,睿创转债,118030,2023-11-10 14:47,142.274,142.191,142.311,142.191,343,487998.0,0.08,-0.06,-0.085,0.02
227,睿创转债,118030,2023-11-10 14:48,142.248,142.259,142.297,142.191,148,210502.0,0.07,0.05,0.068,0.01
228,睿创转债,118030,2023-11-10 14:49,142.255,142.271,142.271,142.191,106,150791.0,0.06,0.01,0.012,0.01
229,睿创转债,118030,2023-11-10 14:50,142.271,142.35,142.35,142.27,95,135177.0,0.06,0.06,0.079,0.01
230,睿创转债,118030,2023-11-10 14:51,142.292,142.199,142.301,142.191,323,459535.0,0.08,-0.11,-0.151,0.02
231,睿创转债,118030,2023-11-10 14:52,142.191,142.286,142.293,142.191,151,214777.0,0.07,0.06,0.087,0.01
232,睿创转债,118030,2023-11-10 14:53,142.213,142.299,142.36,142.213,206,293152.0,0.1,0.01,0.013,0.01
233,睿创转债,118030,2023-11-10 14:54,142.304,142.209,142.304,142.205,144,204807.0,0.07,-0.06,-0.09,0.01
234,睿创转债,118030,2023-11-10 14:55,142.201,142.3,142.3,142.101,290,412391.0,0.14,0.06,0.091,0.02
235,睿创转债,118030,2023-11-10 14:56,142.3,142.35,142.35,142.3,1156,1645018.0,0.04,0.04,0.05,0.07
236,睿创转债,118030,2023-11-10 14:57,142.304,142.347,142.35,142.304,9,12810.0,0.03,0.0,-0.003,0.0
237,睿创转债,118030,2023-11-10 14:58,142.301,142.3,142.35,142.3,27,38423.0,0.04,-0.03,-0.047,0.0
238,睿创转债,118030,2023-11-10 14:59,142.301,142.301,142.301,142.301,5,7115.0,0.0,0.0,0.001,0.0
239,睿创转债,118030,2023-11-10 15:00,142.3,142.302,142.35,142.3,21,29884.0,0.04,0.0,0.001,0.0
