,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,胜蓝转债,123143,2023-11-10 14:38,125.774,125.772,125.774,125.735,19,23892.0,0.03,0.05,0.067,0.01
218,胜蓝转债,123143,2023-11-10 14:39,125.771,125.771,125.772,125.761,76,95584.0,0.01,0.0,-0.001,0.02
219,胜蓝转债,123143,2023-11-10 14:40,125.74,125.743,125.769,125.74,20,25149.0,0.02,-0.02,-0.028,0.01
220,胜蓝转债,123143,2023-11-10 14:41,125.744,125.756,125.763,125.699,28,35206.0,0.05,0.01,0.013,0.01
221,胜蓝转债,123143,2023-11-10 14:42,125.765,125.727,125.765,125.699,34,42753.0,0.05,-0.02,-0.029,0.01
222,胜蓝转债,123143,2023-11-10 14:43,125.726,125.725,125.726,125.701,52,65374.0,0.02,0.0,-0.002,0.02
223,胜蓝转债,123143,2023-11-10 14:44,125.754,125.724,125.754,125.724,36,45263.0,0.02,0.0,-0.001,0.01
224,胜蓝转债,123143,2023-11-10 14:45,125.7,125.698,125.7,125.698,31,38966.0,0.0,-0.02,-0.026,0.01
225,胜蓝转债,123143,2023-11-10 14:46,125.618,125.666,125.706,125.618,107,134484.0,0.07,-0.03,-0.032,0.03
226,胜蓝转债,123143,2023-11-10 14:47,125.621,125.664,125.666,125.621,21,26386.0,0.04,0.0,-0.002,0.01
227,胜蓝转债,123143,2023-11-10 14:48,125.664,125.664,125.664,125.622,82,103021.0,0.03,0.0,0.0,0.02
228,胜蓝转债,123143,2023-11-10 14:49,125.625,125.66,125.66,125.625,53,66597.0,0.03,0.0,-0.004,0.02
229,胜蓝转债,123143,2023-11-10 14:50,125.623,125.66,125.66,125.623,33,41456.0,0.03,0.0,0.0,0.01
230,胜蓝转债,123143,2023-11-10 14:51,125.63,125.66,125.66,125.624,66,82929.0,0.03,0.0,0.0,0.02
231,胜蓝转债,123143,2023-11-10 14:52,125.66,125.621,125.66,125.621,24,30151.0,0.03,-0.03,-0.039,0.01
232,胜蓝转债,123143,2023-11-10 14:53,125.622,125.622,125.643,125.622,27,33919.0,0.02,0.0,0.001,0.01
233,胜蓝转债,123143,2023-11-10 14:54,125.62,125.62,125.643,125.62,49,61556.0,0.02,0.0,-0.002,0.01
234,胜蓝转债,123143,2023-11-10 14:55,125.642,125.697,125.697,125.642,49,61577.0,0.04,0.06,0.077,0.01
235,胜蓝转债,123143,2023-11-10 14:56,125.697,125.705,125.707,125.62,76,95522.0,0.07,0.01,0.008,0.02
236,胜蓝转债,123143,2023-11-10 14:57,125.66,125.706,125.707,125.66,36,45251.0,0.04,0.0,0.001,0.01
237,胜蓝转债,123143,2023-11-10 14:58,125.706,125.706,125.706,125.706,0,0.0,0.0,0.0,0.0,0.0
238,胜蓝转债,123143,2023-11-10 14:59,125.706,125.706,125.706,125.706,0,0.0,0.0,0.0,0.0,0.0
239,胜蓝转债,123143,2023-11-10 15:00,125.706,125.706,125.706,125.706,78,98050.0,0.0,0.0,0.0,0.02
