,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,天箭转债,127071,2023-11-10 14:45,123.5,123.384,123.5,123.384,146,180460.0,0.09,-0.09,-0.116,0.03
225,天箭转债,127071,2023-11-10 14:46,123.422,123.394,123.452,123.394,73,90076.0,0.05,0.01,0.01,0.01
226,天箭转债,127071,2023-11-10 14:47,123.367,123.416,123.416,123.367,76,93779.0,0.04,0.02,0.022,0.02
227,天箭转债,127071,2023-11-10 14:48,123.42,123.394,123.42,123.37,64,78972.0,0.04,-0.02,-0.022,0.01
228,天箭转债,127071,2023-11-10 14:49,123.486,123.466,123.486,123.466,13,16051.0,0.02,0.06,0.072,0.0
229,天箭转债,127071,2023-11-10 14:50,123.466,123.466,123.466,123.466,0,0.0,0.0,0.0,0.0,0.0
230,天箭转债,127071,2023-11-10 14:51,123.466,123.466,123.466,123.466,1,1234.0,0.0,0.0,0.0,0.0
231,天箭转债,127071,2023-11-10 14:52,123.429,123.487,123.487,123.429,8,9878.0,0.05,0.02,0.021,0.0
232,天箭转债,127071,2023-11-10 14:53,123.442,123.465,123.5,123.442,759,937351.0,0.05,-0.02,-0.022,0.15
233,天箭转债,127071,2023-11-10 14:54,123.478,123.465,123.5,123.428,86,106182.0,0.06,0.0,0.0,0.02
234,天箭转债,127071,2023-11-10 14:55,123.429,123.489,123.489,123.429,92,113584.0,0.05,0.02,0.024,0.02
235,天箭转债,127071,2023-11-10 14:56,123.489,123.49,123.499,123.466,141,174619.0,0.03,0.0,0.001,0.03
236,天箭转债,127071,2023-11-10 14:57,123.468,123.468,123.49,123.468,9,11113.0,0.02,-0.02,-0.022,0.0
237,天箭转债,127071,2023-11-10 14:58,123.467,123.467,123.467,123.467,11,13582.0,0.0,0.0,-0.001,0.0
238,天箭转债,127071,2023-11-10 14:59,123.467,123.467,123.467,123.467,0,0.0,0.0,0.0,0.0,0.0
239,天箭转债,127071,2023-11-10 15:00,123.499,123.499,123.499,123.499,98,121029.0,0.0,0.03,0.032,0.02
