,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金农转债,128036,2023-11-10 14:45,207.273,207.755,208.089,207.273,5479,11378319.0,0.39,0.23,0.474,3.77
225,金农转债,128036,2023-11-10 14:46,207.822,207.8,208.001,207.495,4506,9361596.0,0.24,0.02,0.045,3.1
226,金农转债,128036,2023-11-10 14:47,207.86,206.802,207.86,206.802,4044,8380070.0,0.51,-0.48,-0.998,2.78
227,金农转债,128036,2023-11-10 14:48,206.915,206.732,208.333,206.604,8352,17360534.0,0.84,-0.03,-0.07,5.74
228,金农转债,128036,2023-11-10 14:49,206.397,207.843,208.01,206.351,4981,10324060.0,0.8,0.54,1.111,3.42
229,金农转债,128036,2023-11-10 14:50,207.838,207.208,207.838,206.9,3522,7307642.0,0.45,-0.31,-0.635,2.42
230,金农转债,128036,2023-11-10 14:51,207.192,207.972,208.15,207.003,4874,10127477.0,0.55,0.37,0.764,3.35
231,金农转债,128036,2023-11-10 14:52,207.889,207.778,207.889,207.266,2858,5931929.0,0.3,-0.09,-0.194,1.96
232,金农转债,128036,2023-11-10 14:53,207.729,207.999,207.999,207.034,2854,5922786.0,0.46,0.11,0.221,1.96
233,金农转债,128036,2023-11-10 14:54,207.958,207.945,208.099,207.308,4742,9857585.0,0.38,-0.03,-0.054,3.26
234,金农转债,128036,2023-11-10 14:55,207.981,209.446,209.8,207.963,7240,15101439.0,0.88,0.72,1.501,4.98
235,金农转债,128036,2023-11-10 14:56,209.922,210.996,212.348,209.922,12485,26349513.0,1.16,0.74,1.55,8.58
236,金农转债,128036,2023-11-10 14:57,211.113,211.8,212.36,210.623,8135,17206735.0,0.82,0.38,0.804,5.59
237,金农转债,128036,2023-11-10 14:58,211.613,211.613,211.613,211.613,254,537912.0,0.0,-0.09,-0.187,0.17
238,金农转债,128036,2023-11-10 14:59,211.613,211.613,211.613,211.613,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-11-10 15:00,212.0,212.0,212.0,212.0,4886,10358320.0,0.0,0.18,0.387,3.36
