,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,华设转债,113674,2023-11-10 14:51,122.502,122.453,122.502,122.408,100,122417.0,0.08,-0.04,-0.047,0.03
231,华设转债,113674,2023-11-10 14:52,122.453,122.453,122.453,122.453,0,0.0,0.0,0.0,0.0,0.0
232,华设转债,113674,2023-11-10 14:53,122.7,122.487,122.7,122.478,13,15943.0,0.18,0.03,0.034,0.0
233,华设转债,113674,2023-11-10 14:54,122.671,122.509,122.671,122.494,36,44152.0,0.14,0.02,0.022,0.01
234,华设转债,113674,2023-11-10 14:55,122.509,122.695,122.696,122.509,38,46573.0,0.15,0.15,0.186,0.01
235,华设转债,113674,2023-11-10 14:56,122.5,122.5,122.5,122.498,318,389493.0,0.0,-0.16,-0.195,0.08
236,华设转债,113674,2023-11-10 14:57,122.5,122.503,122.503,122.5,12,14700.0,0.0,0.0,0.003,0.0
237,华设转债,113674,2023-11-10 14:58,122.503,122.503,122.503,122.503,0,0.0,0.0,0.0,0.0,0.0
238,华设转债,113674,2023-11-10 14:59,122.503,122.503,122.503,122.503,0,0.0,0.0,0.0,0.0,0.0
239,华设转债,113674,2023-11-10 15:00,122.483,122.483,122.483,122.483,0,0.0,0.0,-0.02,-0.02,0.0
