,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,九典转02,123223,2023-11-10 14:47,158.748,158.985,159.026,158.63,467,741738.0,0.25,0.26,0.417,0.13
227,九典转02,123223,2023-11-10 14:48,159.111,158.603,159.111,158.603,756,1201143.0,0.32,-0.24,-0.382,0.21
228,九典转02,123223,2023-11-10 14:49,158.5,158.499,158.599,158.314,734,1163079.0,0.18,-0.07,-0.104,0.2
229,九典转02,123223,2023-11-10 14:50,158.556,158.73,158.73,158.4,179,283824.0,0.21,0.15,0.231,0.05
230,九典转02,123223,2023-11-10 14:51,158.608,158.3,158.816,158.11,577,914700.0,0.44,-0.27,-0.43,0.16
231,九典转02,123223,2023-11-10 14:52,158.258,158.556,158.556,158.085,832,1316998.0,0.3,0.16,0.256,0.23
232,九典转02,123223,2023-11-10 14:53,158.556,158.421,158.82,158.259,1144,1813519.0,0.35,-0.09,-0.135,0.32
233,九典转02,123223,2023-11-10 14:54,158.421,158.5,158.571,158.199,783,1239716.0,0.23,0.05,0.079,0.22
234,九典转02,123223,2023-11-10 14:55,158.533,158.55,158.663,158.342,817,1294962.0,0.2,0.03,0.05,0.23
235,九典转02,123223,2023-11-10 14:56,158.6,158.5,158.7,158.5,733,1162341.0,0.13,-0.03,-0.05,0.2
236,九典转02,123223,2023-11-10 14:57,158.62,158.932,159.001,158.62,1054,1674334.0,0.24,0.27,0.432,0.29
237,九典转02,123223,2023-11-10 14:58,158.932,158.932,158.932,158.932,22,34965.0,0.0,0.0,0.0,0.01
238,九典转02,123223,2023-11-10 14:59,158.932,158.932,158.932,158.932,0,0.0,0.0,0.0,0.0,0.0
239,九典转02,123223,2023-11-10 15:00,158.499,158.499,158.499,158.499,941,1491475.0,0.0,-0.27,-0.433,0.26
