,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚隆转债,123209,2023-11-10 14:41,138.029,138.1,138.1,137.93,219,302330.0,0.12,0.05,0.071,0.1
221,聚隆转债,123209,2023-11-10 14:42,138.1,138.029,138.17,138.029,195,268493.0,0.1,-0.05,-0.071,0.09
222,聚隆转债,123209,2023-11-10 14:43,138.032,138.032,138.032,137.91,148,204191.0,0.09,0.0,0.003,0.07
223,聚隆转债,123209,2023-11-10 14:44,137.951,138.1,138.1,137.951,136,187602.0,0.11,0.05,0.068,0.06
224,聚隆转债,123209,2023-11-10 14:45,138.089,138.1,138.15,138.089,134,185095.0,0.04,0.0,0.0,0.06
225,聚隆转债,123209,2023-11-10 14:46,138.1,138.1,138.179,138.1,134,185118.0,0.06,0.0,0.0,0.06
226,聚隆转债,123209,2023-11-10 14:47,138.1,137.92,138.1,137.92,179,247173.0,0.13,-0.13,-0.18,0.08
227,聚隆转债,123209,2023-11-10 14:48,137.902,137.987,137.998,137.902,86,118494.0,0.07,0.05,0.067,0.04
228,聚隆转债,123209,2023-11-10 14:49,137.998,137.799,137.998,137.71,249,343243.0,0.21,-0.14,-0.188,0.11
229,聚隆转债,123209,2023-11-10 14:50,137.717,137.8,137.8,137.71,161,221763.0,0.07,0.0,0.001,0.07
230,聚隆转债,123209,2023-11-10 14:51,137.806,137.9,137.9,137.806,88,121305.0,0.07,0.07,0.1,0.04
231,聚隆转债,123209,2023-11-10 14:52,137.9,137.938,137.999,137.9,130,179351.0,0.07,0.03,0.038,0.06
232,聚隆转债,123209,2023-11-10 14:53,137.9,137.88,137.992,137.88,149,205532.0,0.08,-0.04,-0.058,0.07
233,聚隆转债,123209,2023-11-10 14:54,137.854,137.913,137.913,137.854,50,68942.0,0.04,0.02,0.033,0.02
234,聚隆转债,123209,2023-11-10 14:55,137.901,137.801,137.921,137.8,249,343283.0,0.09,-0.08,-0.112,0.11
235,聚隆转债,123209,2023-11-10 14:56,137.79,137.629,137.799,137.618,306,421289.0,0.13,-0.12,-0.172,0.14
236,聚隆转债,123209,2023-11-10 14:57,137.628,137.899,137.899,137.5,281,386496.0,0.29,0.2,0.27,0.13
237,聚隆转债,123209,2023-11-10 14:58,137.899,137.899,137.899,137.899,0,0.0,0.0,0.0,0.0,0.0
238,聚隆转债,123209,2023-11-10 14:59,137.899,137.899,137.899,137.899,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-11-10 15:00,137.699,137.699,137.699,137.699,330,454406.0,0.0,-0.15,-0.2,0.15
