,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,武进转债,113671,2023-11-10 14:49,126.211,126.257,126.32,126.211,10,12630.0,0.09,0.01,0.008,0.0
229,武进转债,113671,2023-11-10 14:50,126.248,126.226,126.248,126.226,50,63123.0,0.02,-0.02,-0.031,0.02
230,武进转债,113671,2023-11-10 14:51,126.2,126.257,126.267,126.111,36,45436.0,0.12,0.02,0.031,0.01
231,武进转债,113671,2023-11-10 14:52,126.261,126.206,126.261,126.17,71,89596.0,0.07,-0.04,-0.051,0.02
232,武进转债,113671,2023-11-10 14:53,126.206,126.206,126.206,126.127,25,31550.0,0.06,0.0,0.0,0.01
233,武进转债,113671,2023-11-10 14:54,126.297,126.289,126.297,126.206,49,61846.0,0.07,0.07,0.083,0.02
234,武进转债,113671,2023-11-10 14:55,126.212,126.207,126.215,126.206,234,295340.0,0.01,-0.06,-0.082,0.08
235,武进转债,113671,2023-11-10 14:56,126.209,126.294,126.294,126.202,169,213303.0,0.07,0.07,0.087,0.05
236,武进转债,113671,2023-11-10 14:57,126.215,126.293,126.293,126.215,27,34081.0,0.06,0.0,-0.001,0.01
237,武进转债,113671,2023-11-10 14:58,126.216,126.221,126.293,126.216,17,21462.0,0.06,-0.06,-0.072,0.01
238,武进转债,113671,2023-11-10 14:59,126.126,126.127,126.127,126.126,37,46702.0,0.0,-0.07,-0.094,0.01
239,武进转债,113671,2023-11-10 15:00,126.127,126.126,126.127,126.124,16,20180.0,0.0,0.0,-0.001,0.01
