,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,商络转债,123167,2023-11-10 14:48,138.01,138.028,138.037,138.01,40,55208.0,0.02,-0.01,-0.013,0.01
228,商络转债,123167,2023-11-10 14:49,138.014,137.989,138.031,137.989,58,80042.0,0.03,-0.03,-0.039,0.01
229,商络转债,123167,2023-11-10 14:50,137.975,138.013,138.029,137.975,53,73136.0,0.04,0.02,0.024,0.01
230,商络转债,123167,2023-11-10 14:51,138.025,138.0,138.025,138.0,71,97986.0,0.02,-0.01,-0.013,0.02
231,商络转债,123167,2023-11-10 14:52,138.018,137.956,138.019,137.941,222,306292.0,0.06,-0.03,-0.044,0.06
232,商络转债,123167,2023-11-10 14:53,137.933,137.955,137.955,137.91,286,394519.0,0.03,0.0,-0.001,0.07
233,商络转债,123167,2023-11-10 14:54,137.989,138.078,138.078,137.956,174,239830.0,0.09,0.09,0.123,0.04
234,商络转债,123167,2023-11-10 14:55,138.01,137.99,138.076,137.951,152,209757.0,0.09,-0.06,-0.088,0.04
235,商络转债,123167,2023-11-10 14:56,138.046,138.007,138.047,137.992,112,154569.0,0.04,0.01,0.017,0.03
236,商络转债,123167,2023-11-10 14:57,138.045,138.02,138.051,138.015,119,164245.0,0.03,0.01,0.013,0.03
237,商络转债,123167,2023-11-10 14:58,138.02,138.02,138.02,138.02,0,0.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-11-10 14:59,138.02,138.02,138.02,138.02,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-11-10 15:00,138.1,138.1,138.1,138.1,131,180911.0,0.0,0.06,0.08,0.03
