,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,大丰转债,113530,2023-11-13 14:45,121.058,120.944,121.058,120.944,92,111396.0,0.09,-0.16,-0.191,0.01
225,大丰转债,113530,2023-11-13 14:46,120.944,120.996,121.019,120.944,99,119751.0,0.06,0.04,0.052,0.02
226,大丰转债,113530,2023-11-13 14:47,120.949,120.85,120.949,120.85,140,169332.0,0.08,-0.12,-0.146,0.02
227,大丰转债,113530,2023-11-13 14:48,120.831,120.8,120.842,120.8,107,129272.0,0.03,-0.04,-0.05,0.02
228,大丰转债,113530,2023-11-13 14:49,120.812,120.95,120.95,120.812,91,109993.0,0.11,0.12,0.15,0.01
229,大丰转债,113530,2023-11-13 14:50,120.947,121.144,121.144,120.947,157,190006.0,0.16,0.16,0.194,0.02
230,大丰转债,113530,2023-11-13 14:51,121.07,120.91,121.082,120.874,183,221330.0,0.17,-0.19,-0.234,0.03
231,大丰转债,113530,2023-11-13 14:52,120.907,120.75,120.907,120.75,54,65266.0,0.13,-0.13,-0.16,0.01
232,大丰转债,113530,2023-11-13 14:53,120.751,120.814,120.814,120.651,150,181069.0,0.13,0.05,0.064,0.02
233,大丰转债,113530,2023-11-13 14:54,120.818,120.953,120.953,120.817,94,113590.0,0.11,0.12,0.139,0.01
234,大丰转债,113530,2023-11-13 14:55,120.953,120.65,121.0,120.65,286,345685.0,0.29,-0.25,-0.303,0.05
235,大丰转债,113530,2023-11-13 14:56,120.75,120.81,120.81,120.713,90,108670.0,0.08,0.13,0.16,0.01
236,大丰转债,113530,2023-11-13 14:57,120.849,120.996,120.999,120.849,23,27817.0,0.12,0.15,0.186,0.0
237,大丰转债,113530,2023-11-13 14:58,120.996,120.996,120.996,120.996,0,0.0,0.0,0.0,0.0,0.0
238,大丰转债,113530,2023-11-13 14:59,120.999,120.999,120.999,120.996,9,10890.0,0.0,0.0,0.003,0.0
239,大丰转债,113530,2023-11-13 15:00,120.996,120.997,120.999,120.996,18,21779.0,0.0,0.0,-0.002,0.0
