,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华锋转债,128082,2023-11-13 14:45,147.761,147.733,147.761,147.664,6,8862.0,0.07,0.0,0.0,0.0
225,华锋转债,128082,2023-11-13 14:46,147.665,147.724,147.733,147.665,31,45789.0,0.05,-0.01,-0.009,0.02
226,华锋转债,128082,2023-11-13 14:47,147.67,147.668,147.67,147.665,34,50207.0,0.0,-0.04,-0.056,0.02
227,华锋转债,128082,2023-11-13 14:48,147.665,147.725,147.725,147.645,192,283552.0,0.05,0.04,0.057,0.1
228,华锋转债,128082,2023-11-13 14:49,147.725,147.8,147.8,147.682,211,311777.0,0.08,0.05,0.075,0.1
229,华锋转债,128082,2023-11-13 14:50,147.8,147.809,147.809,147.771,78,115286.0,0.03,0.01,0.009,0.04
230,华锋转债,128082,2023-11-13 14:51,147.81,147.808,147.81,147.806,22,32519.0,0.0,0.0,-0.001,0.01
231,华锋转债,128082,2023-11-13 14:52,147.75,147.723,147.835,147.723,79,116754.0,0.08,-0.06,-0.085,0.04
232,华锋转债,128082,2023-11-13 14:53,147.835,147.795,147.835,147.754,45,66514.0,0.05,0.05,0.072,0.02
233,华锋转债,128082,2023-11-13 14:54,147.826,147.835,147.836,147.756,69,101990.0,0.05,0.03,0.04,0.03
234,华锋转债,128082,2023-11-13 14:55,147.83,147.827,147.83,147.723,113,166983.0,0.07,-0.01,-0.008,0.06
235,华锋转债,128082,2023-11-13 14:56,147.827,147.828,147.829,147.723,57,84237.0,0.07,0.0,0.001,0.03
236,华锋转债,128082,2023-11-13 14:57,147.827,147.725,147.827,147.724,56,82751.0,0.07,-0.07,-0.103,0.03
237,华锋转债,128082,2023-11-13 14:58,147.725,147.725,147.725,147.725,0,0.0,0.0,0.0,0.0,0.0
238,华锋转债,128082,2023-11-13 14:59,147.725,147.725,147.725,147.725,0,0.0,0.0,0.0,0.0,0.0
239,华锋转债,128082,2023-11-13 15:00,147.728,147.728,147.728,147.728,108,159546.0,0.0,0.0,0.003,0.05
