,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,奥飞转债,123131,2023-11-13 14:42,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
222,奥飞转债,123131,2023-11-13 14:43,128.389,128.15,128.389,128.15,97,124351.0,0.19,-0.05,-0.06,0.02
223,奥飞转债,123131,2023-11-13 14:44,128.211,128.211,128.211,128.211,5,6410.0,0.0,0.05,0.061,0.0
224,奥飞转债,123131,2023-11-13 14:45,128.33,128.245,128.33,128.166,7,8979.0,0.13,0.03,0.034,0.0
225,奥飞转债,123131,2023-11-13 14:46,128.18,128.189,128.189,128.18,4,5127.0,0.01,-0.04,-0.056,0.0
226,奥飞转债,123131,2023-11-13 14:47,128.244,128.214,128.244,128.214,3,3847.0,0.02,0.02,0.025,0.0
227,奥飞转债,123131,2023-11-13 14:48,128.214,128.214,128.214,128.214,0,0.0,0.0,0.0,0.0,0.0
228,奥飞转债,123131,2023-11-13 14:49,128.18,128.25,128.25,128.173,16,20518.0,0.06,0.03,0.036,0.0
229,奥飞转债,123131,2023-11-13 14:50,128.25,128.25,128.25,128.25,2,2565.0,0.0,0.0,0.0,0.0
230,奥飞转债,123131,2023-11-13 14:51,128.25,128.25,128.25,128.25,3,3847.0,0.0,0.0,0.0,0.0
231,奥飞转债,123131,2023-11-13 14:52,128.3,128.3,128.3,128.3,22,28226.0,0.0,0.04,0.05,0.0
232,奥飞转债,123131,2023-11-13 14:53,128.321,128.4,128.4,128.321,39,50072.0,0.06,0.08,0.1,0.01
233,奥飞转债,123131,2023-11-13 14:54,128.407,128.47,128.47,128.407,23,29541.0,0.05,0.05,0.07,0.0
234,奥飞转债,123131,2023-11-13 14:55,128.47,128.471,128.476,128.443,161,207070.0,0.03,0.0,0.001,0.03
235,奥飞转债,123131,2023-11-13 14:56,128.417,128.478,128.478,128.411,77,98887.0,0.05,0.01,0.007,0.01
236,奥飞转债,123131,2023-11-13 14:57,128.478,128.45,128.478,128.45,25,32118.0,0.02,-0.02,-0.028,0.0
237,奥飞转债,123131,2023-11-13 14:58,128.45,128.45,128.45,128.45,0,0.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-11-13 14:59,128.45,128.45,128.45,128.45,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-11-13 15:00,128.444,128.444,128.444,128.444,24,30826.0,0.0,0.0,-0.006,0.0
