,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,力合转债,118036,2023-11-13 14:50,129.22,129.391,129.391,129.22,45,58188.0,0.13,0.11,0.141,0.01
230,力合转债,118036,2023-11-13 14:51,129.316,129.412,129.5,129.316,111,143690.0,0.14,0.02,0.021,0.03
231,力合转债,118036,2023-11-13 14:52,129.499,129.41,129.499,129.4,83,107434.0,0.08,0.0,-0.002,0.02
232,力合转债,118036,2023-11-13 14:53,129.401,129.552,129.57,129.235,209,270663.0,0.26,0.11,0.142,0.06
233,力合转债,118036,2023-11-13 14:54,129.556,129.69,129.691,129.092,173,224097.0,0.46,0.11,0.138,0.05
234,力合转债,118036,2023-11-13 14:55,129.68,129.62,129.68,129.62,59,76479.0,0.05,-0.05,-0.07,0.02
235,力合转债,118036,2023-11-13 14:56,129.62,129.649,129.649,129.62,8,10372.0,0.02,0.02,0.029,0.0
236,力合转债,118036,2023-11-13 14:57,129.649,129.681,129.681,129.649,31,40194.0,0.02,0.02,0.032,0.01
237,力合转债,118036,2023-11-13 14:58,129.663,129.65,129.663,129.65,8,10373.0,0.01,-0.02,-0.031,0.0
238,力合转债,118036,2023-11-13 14:59,129.65,129.65,129.65,129.65,2,2593.0,0.0,0.0,0.0,0.0
239,力合转债,118036,2023-11-13 15:00,129.65,129.539,129.65,129.539,7,9068.0,0.09,-0.09,-0.111,0.0
