,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金诚转债,113615,2023-11-13 14:45,306.246,306.25,306.25,306.246,3,9188.0,0.0,0.01,0.034,0.0
225,金诚转债,113615,2023-11-13 14:46,306.091,306.339,306.339,306.085,18,55123.0,0.08,0.03,0.089,0.0
226,金诚转债,113615,2023-11-13 14:47,306.347,306.327,306.347,306.327,11,33697.0,0.01,0.0,-0.012,0.0
227,金诚转债,113615,2023-11-13 14:48,306.065,306.111,306.323,306.06,29,88774.0,0.09,-0.07,-0.216,0.0
228,金诚转债,113615,2023-11-13 14:49,306.315,306.386,306.386,306.289,31,94959.0,0.03,0.09,0.275,0.0
229,金诚转债,113615,2023-11-13 14:50,306.385,306.162,306.385,306.162,13,39812.0,0.07,-0.07,-0.224,0.0
230,金诚转债,113615,2023-11-13 14:51,306.065,306.33,306.333,306.065,26,79630.0,0.09,0.05,0.168,0.0
231,金诚转债,113615,2023-11-13 14:52,306.1,305.72,306.1,305.72,109,333513.0,0.12,-0.2,-0.61,0.01
232,金诚转债,113615,2023-11-13 14:53,305.801,305.802,305.802,305.801,3,9175.0,0.0,0.03,0.082,0.0
233,金诚转债,113615,2023-11-13 14:54,306.258,306.326,306.326,306.258,19,58196.0,0.02,0.17,0.524,0.0
234,金诚转债,113615,2023-11-13 14:55,305.952,306.288,306.336,305.8,184,562948.0,0.17,-0.01,-0.038,0.02
235,金诚转债,113615,2023-11-13 14:56,305.908,305.401,306.255,305.401,132,403422.0,0.28,-0.29,-0.887,0.02
236,金诚转债,113615,2023-11-13 14:57,305.588,305.917,305.918,305.588,66,201770.0,0.11,0.17,0.516,0.01
237,金诚转债,113615,2023-11-13 14:58,306.2,306.096,306.2,306.0,50,153069.0,0.07,0.06,0.179,0.01
238,金诚转债,113615,2023-11-13 14:59,306.096,306.011,306.138,306.011,34,104070.0,0.04,-0.03,-0.085,0.0
239,金诚转债,113615,2023-11-13 15:00,306.2,306.115,306.2,306.011,19,58162.0,0.06,0.03,0.104,0.0
