,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,飞凯转债,123078,2023-11-13 14:41,143.873,144.131,144.199,143.873,290,417009.0,0.23,0.18,0.257,0.05
221,飞凯转债,123078,2023-11-13 14:42,144.102,144.054,144.102,144.021,113,162954.0,0.06,-0.05,-0.077,0.02
222,飞凯转债,123078,2023-11-13 14:43,144.074,144.005,144.074,144.004,51,72744.0,0.05,-0.03,-0.049,0.01
223,飞凯转债,123078,2023-11-13 14:44,144.05,144.074,144.1,144.05,75,108190.0,0.03,0.05,0.069,0.01
224,飞凯转债,123078,2023-11-13 14:45,144.06,143.876,144.148,143.876,579,834355.0,0.19,-0.14,-0.198,0.09
225,飞凯转债,123078,2023-11-13 14:46,143.896,143.892,143.913,143.703,142,203986.0,0.15,0.01,0.016,0.02
226,飞凯转债,123078,2023-11-13 14:47,143.912,143.716,143.912,143.7,86,123630.0,0.15,-0.12,-0.176,0.01
227,飞凯转债,123078,2023-11-13 14:48,143.716,143.821,143.931,143.716,67,96356.0,0.15,0.07,0.105,0.01
228,飞凯转债,123078,2023-11-13 14:49,143.762,143.777,143.795,143.669,196,280988.0,0.09,-0.03,-0.044,0.03
229,飞凯转债,123078,2023-11-13 14:50,143.779,143.591,143.779,143.54,58,83305.0,0.17,-0.13,-0.186,0.01
230,飞凯转债,123078,2023-11-13 14:51,143.72,143.669,143.74,143.62,85,122104.0,0.08,0.05,0.078,0.01
231,飞凯转债,123078,2023-11-13 14:52,143.669,143.769,143.777,143.669,72,103449.0,0.08,0.07,0.1,0.01
232,飞凯转债,123078,2023-11-13 14:53,143.68,143.969,143.971,143.68,123,176876.0,0.2,0.14,0.2,0.02
233,飞凯转债,123078,2023-11-13 14:54,143.969,144.0,144.0,143.917,86,123655.0,0.06,0.02,0.031,0.01
234,飞凯转债,123078,2023-11-13 14:55,144.081,144.221,144.29,144.081,220,317713.0,0.15,0.15,0.221,0.04
235,飞凯转债,123078,2023-11-13 14:56,144.294,144.6,144.7,144.294,229,331275.0,0.28,0.26,0.379,0.04
236,飞凯转债,123078,2023-11-13 14:57,144.601,144.7,144.7,144.601,86,124368.0,0.07,0.07,0.1,0.01
237,飞凯转债,123078,2023-11-13 14:58,144.688,144.688,144.688,144.688,1,1446.0,0.0,-0.01,-0.012,0.0
238,飞凯转债,123078,2023-11-13 14:59,144.688,144.688,144.688,144.688,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-11-13 15:00,144.61,144.61,144.61,144.61,257,371647.0,0.0,-0.05,-0.078,0.04
