,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,广联转债,123182,2023-11-13 14:51,114.6,114.601,114.601,114.6,2,2292.0,0.0,0.0,0.001,0.0
231,广联转债,123182,2023-11-13 14:52,114.637,114.75,114.75,114.637,112,128408.0,0.1,0.13,0.149,0.02
232,广联转债,123182,2023-11-13 14:53,114.76,114.758,114.8,114.75,34,39025.0,0.04,0.01,0.008,0.0
233,广联转债,123182,2023-11-13 14:54,114.761,114.808,114.808,114.759,4,4935.0,0.04,0.04,0.05,0.0
234,广联转债,123182,2023-11-13 14:55,114.808,114.75,114.808,114.75,721,827350.0,0.05,-0.05,-0.058,0.1
235,广联转债,123182,2023-11-13 14:56,114.75,114.75,114.75,114.75,68,78030.0,0.0,0.0,0.0,0.01
236,广联转债,123182,2023-11-13 14:57,114.75,114.75,114.75,114.75,2,2295.0,0.0,0.0,0.0,0.0
237,广联转债,123182,2023-11-13 14:58,114.75,114.75,114.75,114.75,0,0.0,0.0,0.0,0.0,0.0
238,广联转债,123182,2023-11-13 14:59,114.75,114.75,114.75,114.75,0,0.0,0.0,0.0,0.0,0.0
239,广联转债,123182,2023-11-13 15:00,114.774,114.774,114.774,114.774,5,5738.0,0.0,0.02,0.024,0.0
