,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,金丹转债,123204,2023-11-13 14:46,124.5,124.416,124.507,124.416,83,102937.0,0.07,-0.04,-0.044,0.01
226,金丹转债,123204,2023-11-13 14:47,124.428,124.63,124.63,124.428,201,250754.0,0.16,0.17,0.214,0.03
227,金丹转债,123204,2023-11-13 14:48,124.63,124.621,124.666,124.434,112,139607.0,0.19,-0.01,-0.009,0.02
228,金丹转债,123204,2023-11-13 14:49,124.619,124.622,124.622,124.547,231,287720.0,0.06,0.0,0.001,0.03
229,金丹转债,123204,2023-11-13 14:50,124.622,124.66,124.66,124.6,80,99704.0,0.05,0.03,0.038,0.01
230,金丹转债,123204,2023-11-13 14:51,124.6,124.614,124.659,124.6,38,47359.0,0.05,-0.04,-0.046,0.01
231,金丹转债,123204,2023-11-13 14:52,124.615,124.664,124.664,124.615,150,186476.0,0.04,0.04,0.05,0.02
232,金丹转债,123204,2023-11-13 14:53,124.683,124.698,124.799,124.683,35,43144.0,0.09,0.03,0.034,0.0
233,金丹转债,123204,2023-11-13 14:54,124.788,124.803,124.803,124.681,186,232230.0,0.1,0.08,0.105,0.03
234,金丹转债,123204,2023-11-13 14:55,124.824,124.803,124.849,124.8,53,66155.0,0.04,0.0,0.0,0.01
235,金丹转债,123204,2023-11-13 14:56,124.808,124.801,124.808,124.8,50,62400.0,0.01,0.0,-0.002,0.01
236,金丹转债,123204,2023-11-13 14:57,124.8,124.8,124.88,124.8,92,114826.0,0.06,0.0,-0.001,0.01
237,金丹转债,123204,2023-11-13 14:58,124.802,124.802,124.802,124.802,2,2496.0,0.0,0.0,0.002,0.0
238,金丹转债,123204,2023-11-13 14:59,124.802,124.802,124.802,124.802,0,0.0,0.0,0.0,0.0,0.0
239,金丹转债,123204,2023-11-13 15:00,124.802,124.802,124.802,124.802,11,13728.0,0.0,0.0,0.0,0.0
