,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,博俊转债,123222,2023-11-13 14:45,154.325,154.5,154.556,154.325,133,205501.0,0.15,0.01,0.019,0.03
225,博俊转债,123222,2023-11-13 14:46,154.486,154.475,154.494,154.38,32,49430.0,0.07,-0.02,-0.025,0.01
226,博俊转债,123222,2023-11-13 14:47,154.39,154.394,154.42,154.39,47,72566.0,0.02,-0.05,-0.081,0.01
227,博俊转债,123222,2023-11-13 14:48,154.36,154.236,154.369,154.236,52,80236.0,0.09,-0.1,-0.158,0.01
228,博俊转债,123222,2023-11-13 14:49,154.299,154.365,154.381,154.244,78,120368.0,0.09,0.08,0.129,0.02
229,博俊转债,123222,2023-11-13 14:50,154.364,154.474,154.48,154.364,75,115806.0,0.08,0.07,0.109,0.02
230,博俊转债,123222,2023-11-13 14:51,154.47,154.396,154.47,154.321,101,155944.0,0.1,-0.05,-0.078,0.02
231,博俊转债,123222,2023-11-13 14:52,154.396,154.418,154.42,154.33,260,401386.0,0.06,0.01,0.022,0.05
232,博俊转债,123222,2023-11-13 14:53,154.42,154.51,154.51,154.418,137,211620.0,0.06,0.06,0.092,0.03
233,博俊转债,123222,2023-11-13 14:54,154.56,154.558,154.56,154.48,265,409498.0,0.05,0.03,0.048,0.05
234,博俊转债,123222,2023-11-13 14:55,154.5,154.303,154.54,154.3,280,432361.0,0.16,-0.16,-0.255,0.06
235,博俊转债,123222,2023-11-13 14:56,154.18,154.416,154.444,154.18,129,198439.0,0.17,0.07,0.113,0.03
236,博俊转债,123222,2023-11-13 14:57,154.44,154.55,154.553,154.29,266,410806.0,0.17,0.09,0.134,0.05
237,博俊转债,123222,2023-11-13 14:58,154.548,154.548,154.548,154.548,1,1545.0,0.0,0.0,-0.002,0.0
238,博俊转债,123222,2023-11-13 14:59,154.548,154.548,154.548,154.548,0,0.0,0.0,0.0,0.0,0.0
239,博俊转债,123222,2023-11-13 15:00,154.744,154.744,154.744,154.744,532,823238.0,0.0,0.13,0.196,0.11
