,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,睿创转债,118030,2023-11-13 14:45,144.92,144.9,144.958,144.9,112,162302.0,0.04,-0.01,-0.019,0.01
225,睿创转债,118030,2023-11-13 14:46,144.913,145.0,145.0,144.913,335,485703.0,0.06,0.07,0.1,0.02
226,睿创转债,118030,2023-11-13 14:47,145.0,144.687,145.197,144.687,1298,1881652.0,0.35,-0.22,-0.313,0.08
227,睿创转债,118030,2023-11-13 14:48,144.88,144.93,144.93,144.634,83,120188.0,0.2,0.17,0.243,0.01
228,睿创转债,118030,2023-11-13 14:49,144.92,144.9,144.929,144.802,37,53606.0,0.09,-0.02,-0.03,0.0
229,睿创转债,118030,2023-11-13 14:50,144.951,145.0,145.0,144.951,149,216028.0,0.03,0.07,0.1,0.01
230,睿创转债,118030,2023-11-13 14:51,145.004,145.049,145.1,145.0,85,123292.0,0.07,0.03,0.049,0.01
231,睿创转债,118030,2023-11-13 14:52,145.1,145.1,145.1,145.1,11,15957.0,0.0,0.04,0.051,0.0
232,睿创转债,118030,2023-11-13 14:53,145.1,144.999,145.1,144.999,433,627888.0,0.07,-0.07,-0.101,0.03
233,睿创转债,118030,2023-11-13 14:54,144.924,145.079,145.079,144.924,118,171121.0,0.11,0.06,0.08,0.01
234,睿创转债,118030,2023-11-13 14:55,145.08,145.078,145.08,145.078,67,97199.0,0.0,0.0,-0.001,0.0
235,睿创转债,118030,2023-11-13 14:56,145.044,144.997,145.29,144.997,579,840218.0,0.2,-0.06,-0.081,0.04
236,睿创转债,118030,2023-11-13 14:57,144.916,145.45,145.45,144.916,1685,2447655.0,0.37,0.31,0.453,0.11
237,睿创转债,118030,2023-11-13 14:58,145.449,145.306,145.45,145.3,412,598648.0,0.1,-0.1,-0.144,0.03
238,睿创转债,118030,2023-11-13 14:59,145.306,145.306,145.306,145.306,5,7266.0,0.0,0.0,0.0,0.0
239,睿创转债,118030,2023-11-13 15:00,145.4,145.414,145.45,145.4,48,69798.0,0.03,0.07,0.108,0.0
