,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,雅创转债,123227,2023-11-13 14:37,184.507,186.761,188.0,184.429,26016,48476994.0,1.94,1.34,2.461,7.17
217,雅创转债,123227,2023-11-13 14:38,186.725,186.417,186.725,186.176,7805,14550834.0,0.29,-0.18,-0.344,2.15
218,雅创转债,123227,2023-11-13 14:39,186.447,186.661,186.75,186.317,6368,11881412.0,0.23,0.13,0.244,1.75
219,雅创转债,123227,2023-11-13 14:40,186.49,186.33,186.6,185.5,10504,19537152.0,0.59,-0.18,-0.331,2.89
220,雅创转债,123227,2023-11-13 14:41,186.44,186.883,187.091,186.44,12688,23716353.0,0.35,0.3,0.553,3.5
221,雅创转债,123227,2023-11-13 14:42,186.875,187.5,187.965,186.875,15274,28629494.0,0.58,0.33,0.617,4.21
222,雅创转债,123227,2023-11-13 14:43,187.5,187.18,187.791,187.12,5816,10895708.0,0.36,-0.17,-0.32,1.6
223,雅创转债,123227,2023-11-13 14:44,187.285,187.163,187.736,186.99,7104,13308712.0,0.4,-0.01,-0.017,1.96
224,雅创转债,123227,2023-11-13 14:45,187.164,187.663,187.749,187.164,5739,10764015.0,0.31,0.27,0.5,1.58
225,雅创转债,123227,2023-11-13 14:46,187.663,187.393,187.663,187.0,6397,11982373.0,0.35,-0.14,-0.27,1.76
226,雅创转债,123227,2023-11-13 14:47,187.384,184.086,187.395,183.0,15894,29332487.0,2.35,-1.76,-3.307,4.38
227,雅创转债,123227,2023-11-13 14:48,184.654,185.072,186.056,184.314,20076,37163640.0,0.95,0.54,0.986,5.53
228,雅创转债,123227,2023-11-13 14:49,184.932,183.88,185.164,182.992,15582,28685499.0,1.17,-0.64,-1.192,4.29
229,雅创转债,123227,2023-11-13 14:50,184.5,184.404,185.141,183.989,9682,17852092.0,0.63,0.28,0.524,2.67
230,雅创转债,123227,2023-11-13 14:51,184.28,185.731,185.88,184.112,12649,23424137.0,0.96,0.72,1.327,3.48
231,雅创转债,123227,2023-11-13 14:52,185.773,185.99,186.05,185.217,7970,14802545.0,0.45,0.14,0.259,2.2
232,雅创转债,123227,2023-11-13 14:53,186.161,187.013,187.503,186.161,11898,22239501.0,0.72,0.55,1.023,3.28
233,雅创转债,123227,2023-11-13 14:54,186.83,186.941,187.382,186.487,8485,15861379.0,0.48,-0.04,-0.072,2.34
234,雅创转债,123227,2023-11-13 14:55,187.1,188.76,188.76,187.1,13108,24685027.0,0.89,0.97,1.819,3.61
235,雅创转债,123227,2023-11-13 14:56,188.76,188.76,188.76,188.76,2629,4962500.0,0.0,0.0,0.0,0.72
236,雅创转债,123227,2023-11-13 14:57,188.76,188.76,188.76,188.76,1998,3770858.0,0.0,0.0,0.0,0.55
237,雅创转债,123227,2023-11-13 14:58,188.76,188.76,188.76,188.76,23,43414.0,0.0,0.0,0.0,0.01
238,雅创转债,123227,2023-11-13 14:59,188.76,188.76,188.76,188.76,0,0.0,0.0,0.0,0.0,0.0
239,雅创转债,123227,2023-11-13 15:00,188.76,188.76,188.76,188.76,3537,6676252.0,0.0,0.0,0.0,0.97
