,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,多伦转债,113604,2023-11-13 14:41,132.13,132.29,132.347,132.13,3091,4088264.0,0.16,0.12,0.16,0.48
221,多伦转债,113604,2023-11-13 14:42,132.276,132.421,132.421,132.143,2413,3192355.0,0.21,0.1,0.131,0.38
222,多伦转债,113604,2023-11-13 14:43,132.379,132.403,132.419,132.341,1357,1796494.0,0.06,-0.01,-0.018,0.21
223,多伦转债,113604,2023-11-13 14:44,132.471,132.68,132.68,132.4,2952,3911080.0,0.21,0.21,0.277,0.46
224,多伦转债,113604,2023-11-13 14:45,132.7,132.632,132.75,132.612,3288,4362744.0,0.1,-0.04,-0.048,0.51
225,多伦转债,113604,2023-11-13 14:46,132.602,132.8,132.85,132.602,3289,4365271.0,0.19,0.13,0.168,0.51
226,多伦转债,113604,2023-11-13 14:47,132.884,132.998,133.079,132.849,8476,11270136.0,0.17,0.15,0.198,1.33
227,多伦转债,113604,2023-11-13 14:48,133.038,132.631,133.038,132.616,5408,7185744.0,0.32,-0.28,-0.367,0.85
228,多伦转债,113604,2023-11-13 14:49,132.612,133.02,133.02,132.612,3089,4103193.0,0.31,0.29,0.389,0.48
229,多伦转债,113604,2023-11-13 14:50,133.0,132.9,133.029,132.805,2195,2917527.0,0.17,-0.09,-0.12,0.34
230,多伦转债,113604,2023-11-13 14:51,132.883,132.861,132.921,132.848,2321,3084129.0,0.05,-0.03,-0.039,0.36
231,多伦转债,113604,2023-11-13 14:52,132.861,133.106,133.157,132.861,2356,3133873.0,0.22,0.18,0.245,0.37
232,多伦转债,113604,2023-11-13 14:53,133.136,133.38,133.38,133.122,6148,8191090.0,0.19,0.21,0.274,0.96
233,多伦转债,113604,2023-11-13 14:54,133.3,133.2,133.4,133.16,4085,5443326.0,0.18,-0.13,-0.18,0.64
234,多伦转债,113604,2023-11-13 14:55,133.157,133.139,133.157,132.915,3863,5139173.0,0.18,-0.05,-0.061,0.6
235,多伦转债,113604,2023-11-13 14:56,133.139,133.292,133.292,133.139,3129,4168369.0,0.11,0.11,0.153,0.49
236,多伦转债,113604,2023-11-13 14:57,133.292,133.6,133.66,133.201,4941,6593373.0,0.34,0.23,0.308,0.77
237,多伦转债,113604,2023-11-13 14:58,133.641,133.75,133.8,133.64,3348,4475825.0,0.12,0.11,0.15,0.52
238,多伦转债,113604,2023-11-13 14:59,133.771,134.638,135.0,133.771,5582,7495068.0,0.92,0.66,0.888,0.87
239,多伦转债,113604,2023-11-13 15:00,134.69,134.391,134.703,134.133,7254,9748827.0,0.42,-0.18,-0.247,1.13
