,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,维格转债,113527,2023-11-13 14:48,123.883,123.834,123.883,123.832,123,152346.0,0.04,-0.04,-0.053,0.04
228,维格转债,113527,2023-11-13 14:49,123.834,123.793,123.844,123.779,160,198122.0,0.05,-0.03,-0.041,0.06
229,维格转债,113527,2023-11-13 14:50,123.787,123.84,124.0,123.784,94,116389.0,0.17,0.04,0.047,0.03
230,维格转债,113527,2023-11-13 14:51,123.818,123.88,123.88,123.818,28,34673.0,0.05,0.03,0.04,0.01
231,维格转债,113527,2023-11-13 14:52,123.878,123.982,123.982,123.831,79,97864.0,0.12,0.08,0.102,0.03
232,维格转债,113527,2023-11-13 14:53,123.983,123.91,124.038,123.91,243,301289.0,0.1,-0.06,-0.072,0.08
233,维格转债,113527,2023-11-13 14:54,124.014,123.883,124.014,123.858,119,147440.0,0.13,-0.02,-0.027,0.04
234,维格转债,113527,2023-11-13 14:55,123.892,123.863,123.926,123.862,140,173432.0,0.05,-0.02,-0.02,0.05
235,维格转债,113527,2023-11-13 14:56,123.863,123.858,123.892,123.858,155,191985.0,0.03,0.0,-0.005,0.05
236,维格转债,113527,2023-11-13 14:57,123.892,123.923,123.923,123.857,66,81755.0,0.05,0.05,0.065,0.02
237,维格转债,113527,2023-11-13 14:58,123.926,123.984,123.984,123.926,25,30983.0,0.05,0.05,0.061,0.01
238,维格转债,113527,2023-11-13 14:59,123.964,123.926,123.964,123.926,65,80572.0,0.03,-0.05,-0.058,0.02
239,维格转债,113527,2023-11-13 15:00,123.926,124.061,124.2,123.926,152,188577.0,0.22,0.11,0.135,0.05
