,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,正元转02,123196,2023-11-13 14:48,113.501,113.501,113.571,113.501,60,68111.0,0.06,-0.08,-0.087,0.02
228,正元转02,123196,2023-11-13 14:49,113.502,113.328,113.502,113.328,302,342569.0,0.15,-0.15,-0.173,0.09
229,正元转02,123196,2023-11-13 14:50,113.314,113.25,113.375,113.241,128,145031.0,0.12,-0.07,-0.078,0.04
230,正元转02,123196,2023-11-13 14:51,113.373,113.38,113.38,113.271,275,311638.0,0.1,0.11,0.13,0.08
231,正元转02,123196,2023-11-13 14:52,113.4,113.529,113.541,113.38,518,587789.0,0.14,0.13,0.149,0.15
232,正元转02,123196,2023-11-13 14:53,113.529,113.52,113.529,113.429,109,123709.0,0.09,-0.01,-0.009,0.03
233,正元转02,123196,2023-11-13 14:54,113.52,113.55,113.55,113.432,163,185030.0,0.1,0.03,0.03,0.05
234,正元转02,123196,2023-11-13 14:55,113.55,113.599,113.6,113.531,260,294729.0,0.06,0.04,0.049,0.07
235,正元转02,123196,2023-11-13 14:56,113.599,113.8,113.8,113.567,714,811416.0,0.21,0.18,0.201,0.2
236,正元转02,123196,2023-11-13 14:57,113.815,114.0,114.0,113.815,1744,1987283.0,0.16,0.18,0.2,0.5
237,正元转02,123196,2023-11-13 14:58,114.0,114.0,114.0,114.0,9,10260.0,0.0,0.0,0.0,0.0
238,正元转02,123196,2023-11-13 14:59,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
239,正元转02,123196,2023-11-13 15:00,114.0,114.0,114.0,114.0,740,843030.0,0.0,0.0,0.0,0.21
