,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,银信转债,123059,2023-11-13 14:48,139.852,139.801,139.852,139.78,128,178947.0,0.05,0.0,-0.004,0.03
228,银信转债,123059,2023-11-13 14:49,139.791,139.865,139.94,139.791,242,338439.0,0.11,0.05,0.064,0.06
229,银信转债,123059,2023-11-13 14:50,139.935,139.922,139.935,139.811,181,253154.0,0.09,0.04,0.057,0.05
230,银信转债,123059,2023-11-13 14:51,139.92,139.858,139.92,139.825,160,223758.0,0.07,-0.05,-0.064,0.04
231,银信转债,123059,2023-11-13 14:52,139.858,139.898,139.898,139.83,156,218193.0,0.05,0.03,0.04,0.04
232,银信转债,123059,2023-11-13 14:53,139.898,139.846,139.898,139.846,174,243373.0,0.04,-0.04,-0.052,0.04
233,银信转债,123059,2023-11-13 14:54,139.85,139.901,139.903,139.845,46,64339.0,0.04,0.04,0.055,0.01
234,银信转债,123059,2023-11-13 14:55,139.901,139.819,139.901,139.819,172,240530.0,0.06,-0.06,-0.082,0.04
235,银信转债,123059,2023-11-13 14:56,139.811,139.78,139.819,139.78,334,466245.0,0.03,-0.03,-0.039,0.09
236,银信转债,123059,2023-11-13 14:57,139.781,139.791,139.841,139.78,168,234849.0,0.04,0.01,0.011,0.04
237,银信转债,123059,2023-11-13 14:58,139.791,139.791,139.791,139.791,0,0.0,0.0,0.0,0.0,0.0
238,银信转债,123059,2023-11-13 14:59,139.791,139.791,139.791,139.791,0,0.0,0.0,0.0,0.0,0.0
239,银信转债,123059,2023-11-13 15:00,139.7,139.7,139.7,139.7,161,224917.0,0.0,-0.07,-0.091,0.04
