,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,测绘转债,123177,2023-11-13 14:38,157.159,157.4,157.417,157.054,2297,3612635.0,0.23,0.19,0.295,0.8
218,测绘转债,123177,2023-11-13 14:39,157.432,157.48,157.497,157.365,2429,3823740.0,0.08,0.05,0.08,0.84
219,测绘转债,123177,2023-11-13 14:40,157.373,157.075,157.48,157.006,3093,4863939.0,0.3,-0.26,-0.405,1.07
220,测绘转债,123177,2023-11-13 14:41,157.127,157.176,157.3,157.094,1775,2789459.0,0.13,0.06,0.101,0.62
221,测绘转债,123177,2023-11-13 14:42,157.176,157.042,157.199,157.04,1262,1982623.0,0.1,-0.09,-0.134,0.44
222,测绘转债,123177,2023-11-13 14:43,157.083,156.988,157.083,156.849,2185,3429966.0,0.15,-0.03,-0.054,0.76
223,测绘转债,123177,2023-11-13 14:44,156.988,157.097,157.123,156.939,2509,3939446.0,0.12,0.07,0.109,0.87
224,测绘转债,123177,2023-11-13 14:45,157.058,156.928,157.113,156.868,1379,2165392.0,0.16,-0.11,-0.169,0.48
225,测绘转债,123177,2023-11-13 14:46,156.93,157.065,157.065,156.901,1756,2756124.0,0.1,0.09,0.137,0.61
226,测绘转债,123177,2023-11-13 14:47,157.065,157.073,157.15,156.968,2175,3414921.0,0.12,0.01,0.008,0.76
227,测绘转债,123177,2023-11-13 14:48,157.005,157.037,157.13,156.918,2298,3608195.0,0.13,-0.02,-0.036,0.8
228,测绘转债,123177,2023-11-13 14:49,157.057,156.991,157.119,156.975,1937,3041896.0,0.09,-0.03,-0.046,0.67
229,测绘转债,123177,2023-11-13 14:50,156.991,157.0,157.056,156.902,2122,3331467.0,0.1,0.01,0.009,0.74
230,测绘转债,123177,2023-11-13 14:51,157.042,156.931,157.1,156.931,1532,2405537.0,0.11,-0.04,-0.069,0.53
231,测绘转债,123177,2023-11-13 14:52,157.0,156.929,157.115,156.809,2653,4164672.0,0.19,0.0,-0.002,0.92
232,测绘转债,123177,2023-11-13 14:53,156.888,157.1,157.1,156.888,3073,4824911.0,0.14,0.11,0.171,1.07
233,测绘转债,123177,2023-11-13 14:54,157.1,157.498,157.52,157.1,4525,7120394.0,0.27,0.25,0.398,1.57
234,测绘转债,123177,2023-11-13 14:55,157.436,157.301,157.44,157.293,3817,6006638.0,0.09,-0.13,-0.197,1.33
235,测绘转债,123177,2023-11-13 14:56,157.365,157.555,157.6,157.365,3049,4801621.0,0.15,0.16,0.254,1.06
236,测绘转债,123177,2023-11-13 14:57,157.555,157.456,157.575,157.4,4638,7304583.0,0.11,-0.06,-0.099,1.61
237,测绘转债,123177,2023-11-13 14:58,157.456,157.456,157.456,157.456,151,237759.0,0.0,0.0,0.0,0.05
238,测绘转债,123177,2023-11-13 14:59,157.456,157.456,157.456,157.456,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-11-13 15:00,157.4,157.4,157.4,157.4,5924,9324376.0,0.0,-0.04,-0.056,2.06
