,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,盟升转债,118045,2023-11-13 14:40,154.942,154.719,154.942,154.606,1896,2933727.0,0.22,-0.14,-0.223,0.63
220,盟升转债,118045,2023-11-13 14:41,154.815,154.746,154.9,154.694,793,1227337.0,0.13,0.02,0.027,0.26
221,盟升转债,118045,2023-11-13 14:42,154.775,154.944,155.0,154.715,796,1232512.0,0.18,0.13,0.198,0.27
222,盟升转债,118045,2023-11-13 14:43,155.0,154.862,155.055,154.854,589,912765.0,0.13,-0.05,-0.082,0.2
223,盟升转债,118045,2023-11-13 14:44,154.862,154.92,154.92,154.809,434,672113.0,0.07,0.04,0.058,0.14
224,盟升转债,118045,2023-11-13 14:45,155.0,154.85,155.075,154.85,488,756474.0,0.15,-0.05,-0.07,0.16
225,盟升转债,118045,2023-11-13 14:46,154.877,154.9,154.965,154.752,599,927357.0,0.14,0.03,0.05,0.2
226,盟升转债,118045,2023-11-13 14:47,154.9,154.945,154.989,154.868,544,842895.0,0.08,0.03,0.045,0.18
227,盟升转债,118045,2023-11-13 14:48,154.941,155.05,155.05,154.855,520,805823.0,0.13,0.07,0.105,0.17
228,盟升转债,118045,2023-11-13 14:49,155.05,155.183,155.189,155.05,576,893528.0,0.09,0.09,0.133,0.19
229,盟升转债,118045,2023-11-13 14:50,155.171,155.073,155.183,155.021,371,575481.0,0.1,-0.07,-0.11,0.12
230,盟升转债,118045,2023-11-13 14:51,155.1,155.292,155.33,155.1,881,1367704.0,0.15,0.14,0.219,0.29
231,盟升转债,118045,2023-11-13 14:52,155.292,155.83,155.83,155.292,3133,4876474.0,0.35,0.35,0.538,1.04
232,盟升转债,118045,2023-11-13 14:53,155.83,156.1,156.136,155.83,3756,5861054.0,0.2,0.17,0.27,1.25
233,盟升转债,118045,2023-11-13 14:54,156.139,156.0,156.15,155.991,2547,3975154.0,0.1,-0.06,-0.1,0.85
234,盟升转债,118045,2023-11-13 14:55,155.974,156.1,156.1,155.829,1439,2244190.0,0.17,0.06,0.1,0.48
235,盟升转债,118045,2023-11-13 14:56,156.062,156.0,156.166,156.0,2874,4486669.0,0.11,-0.06,-0.1,0.96
236,盟升转债,118045,2023-11-13 14:57,156.026,156.065,156.081,155.9,1732,2702356.0,0.12,0.04,0.065,0.58
237,盟升转债,118045,2023-11-13 14:58,156.004,155.934,156.005,155.704,1014,1580411.0,0.19,-0.08,-0.131,0.34
238,盟升转债,118045,2023-11-13 14:59,155.825,155.801,155.874,155.78,755,1176360.0,0.06,-0.09,-0.133,0.25
239,盟升转债,118045,2023-11-13 15:00,155.874,155.684,155.988,155.49,2600,4047890.0,0.32,-0.08,-0.117,0.87
