,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,东湖转债,110080,2023-11-23 14:43,160.37,160.185,160.394,160.101,344,551455.0,0.18,-0.11,-0.182,0.35
223,东湖转债,110080,2023-11-23 14:44,160.185,160.281,160.281,160.1,463,741840.0,0.11,0.06,0.096,0.47
224,东湖转债,110080,2023-11-23 14:45,160.32,160.355,160.5,160.32,283,454042.0,0.11,0.05,0.074,0.29
225,东湖转债,110080,2023-11-23 14:46,160.303,160.29,160.439,160.201,288,461734.0,0.15,-0.04,-0.065,0.29
226,东湖转债,110080,2023-11-23 14:47,160.335,160.099,160.335,160.099,134,214632.0,0.15,-0.12,-0.191,0.14
227,东湖转债,110080,2023-11-23 14:48,160.06,160.151,160.151,160.003,361,577841.0,0.09,0.03,0.052,0.37
228,东湖转债,110080,2023-11-23 14:49,160.327,160.5,160.5,160.327,116,186036.0,0.11,0.22,0.349,0.12
229,东湖转债,110080,2023-11-23 14:50,160.5,160.514,160.599,160.369,304,487894.0,0.14,0.01,0.014,0.31
230,东湖转债,110080,2023-11-23 14:51,160.51,160.643,160.858,160.51,345,554578.0,0.22,0.08,0.129,0.35
231,东湖转债,110080,2023-11-23 14:52,160.619,160.536,160.619,160.517,80,128430.0,0.06,-0.07,-0.107,0.08
232,东湖转债,110080,2023-11-23 14:53,160.619,160.556,160.619,160.556,51,81905.0,0.04,0.01,0.02,0.05
233,东湖转债,110080,2023-11-23 14:54,160.474,160.673,160.794,160.474,192,308404.0,0.2,0.07,0.117,0.2
234,东湖转债,110080,2023-11-23 14:55,160.684,160.515,160.762,160.5,233,374225.0,0.16,-0.1,-0.158,0.24
235,东湖转债,110080,2023-11-23 14:56,160.441,160.5,160.567,160.37,432,693211.0,0.12,-0.01,-0.015,0.44
236,东湖转债,110080,2023-11-23 14:57,160.558,160.558,160.558,160.415,329,528074.0,0.09,0.04,0.058,0.34
237,东湖转债,110080,2023-11-23 14:58,160.431,160.432,160.432,160.42,114,182889.0,0.01,-0.08,-0.126,0.12
238,东湖转债,110080,2023-11-23 14:59,160.434,160.422,160.549,160.421,394,632227.0,0.08,-0.01,-0.01,0.4
239,东湖转债,110080,2023-11-23 15:00,160.421,160.59,160.699,160.421,212,340451.0,0.17,0.1,0.168,0.22
