,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,泰林转债,123135,2023-11-23 14:45,135.301,135.301,135.301,135.3,33,44649.0,0.0,0.0,0.0,0.02
225,泰林转债,123135,2023-11-23 14:46,135.301,135.38,135.38,135.3,153,207042.0,0.06,0.06,0.079,0.07
226,泰林转债,123135,2023-11-23 14:47,135.339,135.393,135.393,135.314,49,66325.0,0.06,0.01,0.013,0.02
227,泰林转债,123135,2023-11-23 14:48,135.315,135.443,135.49,135.315,163,220754.0,0.13,0.04,0.05,0.08
228,泰林转债,123135,2023-11-23 14:49,135.351,135.443,135.443,135.316,114,154387.0,0.09,0.0,0.0,0.05
229,泰林转债,123135,2023-11-23 14:50,135.449,135.443,135.449,135.443,27,36569.0,0.0,0.0,0.0,0.01
230,泰林转债,123135,2023-11-23 14:51,135.44,135.44,135.44,135.316,59,79849.0,0.09,0.0,-0.003,0.03
231,泰林转债,123135,2023-11-23 14:52,135.4,135.485,135.485,135.4,39,52825.0,0.06,0.03,0.045,0.02
232,泰林转债,123135,2023-11-23 14:53,135.488,135.493,135.493,135.488,40,54196.0,0.0,0.01,0.008,0.02
233,泰林转债,123135,2023-11-23 14:54,135.493,135.476,135.493,135.321,15,20313.0,0.13,-0.01,-0.017,0.01
234,泰林转债,123135,2023-11-23 14:55,135.325,135.325,135.34,135.325,8,10826.0,0.01,-0.11,-0.151,0.0
235,泰林转债,123135,2023-11-23 14:56,135.468,135.47,135.47,135.465,42,56859.0,0.0,0.11,0.145,0.02
236,泰林转债,123135,2023-11-23 14:57,135.473,135.456,135.473,135.321,21,28436.0,0.11,-0.01,-0.014,0.01
237,泰林转债,123135,2023-11-23 14:58,135.32,135.32,135.32,135.32,8,10825.0,0.0,-0.1,-0.136,0.0
238,泰林转债,123135,2023-11-23 14:59,135.32,135.32,135.32,135.32,0,0.0,0.0,0.0,0.0,0.0
239,泰林转债,123135,2023-11-23 15:00,135.35,135.35,135.35,135.35,13,17595.0,0.0,0.02,0.03,0.01
