,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,共同转债,123171,2023-11-23 14:49,121.4,121.35,121.415,121.35,33,40058.0,0.05,-0.06,-0.075,0.01
229,共同转债,123171,2023-11-23 14:50,121.399,121.363,121.399,121.363,18,21848.0,0.03,0.01,0.013,0.0
230,共同转债,123171,2023-11-23 14:51,121.4,121.403,121.423,121.373,148,179670.0,0.04,0.03,0.04,0.04
231,共同转债,123171,2023-11-23 14:52,121.424,121.436,121.436,121.423,123,149594.0,0.01,0.03,0.033,0.03
232,共同转债,123171,2023-11-23 14:53,121.486,121.44,121.486,121.436,25,30362.0,0.04,0.0,0.004,0.01
233,共同转债,123171,2023-11-23 14:54,121.488,121.488,121.489,121.488,115,139709.0,0.0,0.04,0.048,0.03
234,共同转债,123171,2023-11-23 14:55,121.488,121.436,121.488,121.436,49,59516.0,0.04,-0.04,-0.052,0.01
235,共同转债,123171,2023-11-23 14:56,121.436,121.347,121.436,121.347,62,75037.0,0.07,-0.07,-0.089,0.02
236,共同转债,123171,2023-11-23 14:57,121.348,121.199,121.348,121.199,39,47276.0,0.12,-0.12,-0.148,0.01
237,共同转债,123171,2023-11-23 14:58,121.199,121.199,121.199,121.199,0,0.0,0.0,0.0,0.0,0.0
238,共同转债,123171,2023-11-23 14:59,121.199,121.199,121.199,121.199,0,0.0,0.0,0.0,0.0,0.0
239,共同转债,123171,2023-11-23 15:00,121.2,121.2,121.2,121.2,55,66660.0,0.0,0.0,0.001,0.01
