,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,银轮转债,127037,2023-11-23 14:43,184.35,184.179,184.35,184.179,152,279999.0,0.09,-0.09,-0.171,0.02
223,银轮转债,127037,2023-11-23 14:44,184.179,183.818,184.179,183.818,122,224480.0,0.2,-0.2,-0.361,0.02
224,银轮转债,127037,2023-11-23 14:45,183.999,184.22,184.241,183.98,281,517401.0,0.14,0.22,0.402,0.04
225,银轮转债,127037,2023-11-23 14:46,184.22,183.9,184.292,183.9,285,524267.0,0.21,-0.17,-0.32,0.04
226,银轮转债,127037,2023-11-23 14:47,183.987,184.02,184.145,183.901,425,781679.0,0.13,0.07,0.12,0.06
227,银轮转债,127037,2023-11-23 14:48,184.02,184.088,184.088,184.0,157,288934.0,0.05,0.04,0.068,0.02
228,银轮转债,127037,2023-11-23 14:49,184.088,184.1,184.143,184.031,143,263244.0,0.06,0.01,0.012,0.02
229,银轮转债,127037,2023-11-23 14:50,184.001,184.014,184.123,184.001,57,104919.0,0.07,-0.05,-0.086,0.01
230,银轮转债,127037,2023-11-23 14:51,184.01,184.101,184.122,183.968,287,528134.0,0.08,0.05,0.087,0.04
231,银轮转债,127037,2023-11-23 14:52,184.108,184.1,184.166,184.028,168,309297.0,0.07,0.0,-0.001,0.02
232,银轮转债,127037,2023-11-23 14:53,184.165,184.326,184.328,184.165,277,510291.0,0.09,0.12,0.226,0.04
233,银轮转债,127037,2023-11-23 14:54,184.345,184.199,184.35,184.168,507,934119.0,0.1,-0.07,-0.127,0.07
234,银轮转债,127037,2023-11-23 14:55,184.151,184.001,184.2,184.001,764,1406514.0,0.11,-0.11,-0.198,0.11
235,银轮转债,127037,2023-11-23 14:56,184.025,184.284,184.29,184.025,626,1152823.0,0.14,0.15,0.283,0.09
236,银轮转债,127037,2023-11-23 14:57,184.2,184.2,184.281,184.2,478,880535.0,0.04,-0.05,-0.084,0.07
237,银轮转债,127037,2023-11-23 14:58,184.2,184.2,184.2,184.2,0,0.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-11-23 14:59,184.2,184.2,184.2,184.2,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-11-23 15:00,184.2,184.2,184.2,184.2,394,725748.0,0.0,0.0,0.0,0.06
