,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,普利转债,123099,2023-11-23 14:46,134.469,134.623,134.65,134.467,248,333786.0,0.14,0.04,0.051,0.04
226,普利转债,123099,2023-11-23 14:47,134.65,134.7,134.7,134.604,486,654496.0,0.07,0.06,0.077,0.08
227,普利转债,123099,2023-11-23 14:48,134.7,134.645,134.7,134.593,457,615250.0,0.08,-0.04,-0.055,0.08
228,普利转债,123099,2023-11-23 14:49,134.69,134.621,134.69,134.6,229,308378.0,0.07,-0.02,-0.024,0.04
229,普利转债,123099,2023-11-23 14:50,134.66,134.687,134.69,134.621,290,390568.0,0.05,0.05,0.066,0.05
230,普利转债,123099,2023-11-23 14:51,134.687,134.68,134.687,134.65,44,59256.0,0.03,-0.01,-0.007,0.01
231,普利转债,123099,2023-11-23 14:52,134.68,134.661,134.69,134.661,708,953578.0,0.02,-0.01,-0.019,0.12
232,普利转债,123099,2023-11-23 14:53,134.661,134.69,134.69,134.65,325,437700.0,0.03,0.02,0.029,0.05
233,普利转债,123099,2023-11-23 14:54,134.699,134.7,134.7,134.685,688,926695.0,0.01,0.01,0.01,0.11
234,普利转债,123099,2023-11-23 14:55,134.7,134.79,134.8,134.696,1163,1567203.0,0.08,0.07,0.09,0.19
235,普利转债,123099,2023-11-23 14:56,134.79,134.9,135.0,134.79,1929,2602782.0,0.16,0.08,0.11,0.32
236,普利转债,123099,2023-11-23 14:57,134.9,135.001,135.096,134.858,1255,1694041.0,0.18,0.07,0.101,0.21
237,普利转债,123099,2023-11-23 14:58,135.001,135.001,135.001,135.001,46,62100.0,0.0,0.0,0.0,0.01
238,普利转债,123099,2023-11-23 14:59,135.001,135.001,135.001,135.001,0,0.0,0.0,0.0,0.0,0.0
239,普利转债,123099,2023-11-23 15:00,135.0,135.0,135.0,135.0,1034,1395900.0,0.0,0.0,-0.001,0.17
