,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,春23转债,113667,2023-11-23 14:48,126.979,126.978,126.98,126.873,43,54586.0,0.08,0.0,0.0,0.01
228,春23转债,113667,2023-11-23 14:49,126.973,127.033,127.033,126.973,44,55883.0,0.05,0.04,0.055,0.01
229,春23转债,113667,2023-11-23 14:50,127.088,126.888,127.088,126.888,105,133318.0,0.16,-0.11,-0.145,0.02
230,春23转债,113667,2023-11-23 14:51,126.859,126.913,126.95,126.858,35,44403.0,0.07,0.02,0.025,0.01
231,春23转债,113667,2023-11-23 14:52,126.913,126.904,126.913,126.846,101,128147.0,0.05,-0.01,-0.009,0.02
232,春23转债,113667,2023-11-23 14:53,126.948,127.097,127.097,126.872,39,49504.0,0.18,0.15,0.193,0.01
233,春23转债,113667,2023-11-23 14:54,126.984,127.03,127.096,126.984,23,29218.0,0.09,-0.05,-0.067,0.0
234,春23转债,113667,2023-11-23 14:55,127.056,126.879,127.2,126.746,408,517888.0,0.36,-0.12,-0.151,0.07
235,春23转债,113667,2023-11-23 14:56,126.878,126.738,126.878,126.662,444,562700.0,0.17,-0.11,-0.141,0.08
236,春23转债,113667,2023-11-23 14:57,126.865,126.901,126.901,126.864,114,144636.0,0.03,0.13,0.163,0.02
237,春23转债,113667,2023-11-23 14:58,127.078,127.078,127.078,127.078,10,12708.0,0.0,0.14,0.177,0.0
238,春23转债,113667,2023-11-23 14:59,126.906,126.906,126.906,126.906,8,10158.0,0.0,-0.14,-0.172,0.0
239,春23转债,113667,2023-11-23 15:00,127.076,127.051,127.076,126.925,12,15246.0,0.12,0.11,0.145,0.0
