,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,飞凯转债,123078,2023-11-23 14:41,133.73,133.69,133.736,133.69,54,72210.0,0.03,0.01,0.019,0.01
221,飞凯转债,123078,2023-11-23 14:42,133.66,133.689,133.69,133.601,58,77520.0,0.07,0.0,-0.001,0.01
222,飞凯转债,123078,2023-11-23 14:43,133.601,133.601,133.688,133.601,49,65469.0,0.07,-0.07,-0.088,0.01
223,飞凯转债,123078,2023-11-23 14:44,133.637,133.601,133.64,133.6,136,181704.0,0.03,0.0,0.0,0.02
224,飞凯转债,123078,2023-11-23 14:45,133.601,133.601,133.601,133.601,0,0.0,0.0,0.0,0.0,0.0
225,飞凯转债,123078,2023-11-23 14:46,133.569,133.4,133.569,133.4,248,330755.0,0.13,-0.15,-0.201,0.04
226,飞凯转债,123078,2023-11-23 14:47,133.4,133.393,133.409,133.22,165,220092.0,0.14,-0.01,-0.007,0.03
227,飞凯转债,123078,2023-11-23 14:48,133.473,133.42,133.569,133.39,1016,1355444.0,0.13,0.02,0.027,0.16
228,飞凯转债,123078,2023-11-23 14:49,133.518,133.507,133.518,133.503,34,45384.0,0.01,0.07,0.087,0.01
229,飞凯转债,123078,2023-11-23 14:50,133.496,133.505,133.518,133.445,67,89426.0,0.05,0.0,-0.002,0.01
230,飞凯转债,123078,2023-11-23 14:51,133.45,133.42,133.45,133.42,107,142768.0,0.02,-0.06,-0.085,0.02
231,飞凯转债,123078,2023-11-23 14:52,133.425,133.641,133.641,133.425,102,136214.0,0.16,0.17,0.221,0.02
232,飞凯转债,123078,2023-11-23 14:53,133.64,133.689,133.69,133.64,75,100250.0,0.04,0.04,0.048,0.01
233,飞凯转债,123078,2023-11-23 14:54,133.69,133.65,133.73,133.65,127,169775.0,0.06,-0.03,-0.039,0.02
234,飞凯转债,123078,2023-11-23 14:55,133.692,133.65,133.692,133.65,217,290053.0,0.03,0.0,0.0,0.04
235,飞凯转债,123078,2023-11-23 14:56,133.65,133.725,133.725,133.65,216,288726.0,0.06,0.06,0.075,0.03
236,飞凯转债,123078,2023-11-23 14:57,133.728,133.42,133.749,133.42,178,237614.0,0.25,-0.23,-0.305,0.03
237,飞凯转债,123078,2023-11-23 14:58,133.42,133.42,133.42,133.42,0,0.0,0.0,0.0,0.0,0.0
238,飞凯转债,123078,2023-11-23 14:59,133.42,133.42,133.42,133.42,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-11-23 15:00,133.66,133.66,133.66,133.66,75,100245.0,0.0,0.18,0.24,0.01
