,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,苏租转债,110083,2023-11-23 14:47,146.738,146.322,146.738,146.32,41,60026.0,0.29,-0.03,-0.051,0.0
227,苏租转债,110083,2023-11-23 14:48,146.492,146.742,146.742,146.478,208,304836.0,0.18,0.29,0.42,0.0
228,苏租转债,110083,2023-11-23 14:49,146.743,146.691,146.743,146.681,125,183412.0,0.04,-0.03,-0.051,0.0
229,苏租转债,110083,2023-11-23 14:50,146.694,146.762,146.885,146.694,16,23482.0,0.13,0.05,0.071,0.0
230,苏租转债,110083,2023-11-23 14:51,146.879,146.776,146.879,146.709,28,41100.0,0.12,0.01,0.014,0.0
231,苏租转债,110083,2023-11-23 14:52,146.681,146.413,146.681,146.4,107,156821.0,0.19,-0.25,-0.363,0.0
232,苏租转债,110083,2023-11-23 14:53,146.609,146.358,146.609,146.319,38,55639.0,0.2,-0.04,-0.055,0.0
233,苏租转债,110083,2023-11-23 14:54,146.61,146.342,146.61,146.231,35,51224.0,0.26,-0.01,-0.016,0.0
234,苏租转债,110083,2023-11-23 14:55,146.294,146.201,146.34,146.191,107,156472.0,0.1,-0.1,-0.141,0.0
235,苏租转债,110083,2023-11-23 14:56,146.304,146.0,146.304,145.801,193,281776.0,0.34,-0.14,-0.201,0.0
236,苏租转债,110083,2023-11-23 14:57,146.015,146.194,146.194,145.81,56,81756.0,0.26,0.13,0.194,0.0
237,苏租转债,110083,2023-11-23 14:58,146.195,146.195,146.195,146.195,6,8772.0,0.0,0.0,0.001,0.0
238,苏租转债,110083,2023-11-23 14:59,146.195,146.195,146.195,146.195,0,0.0,0.0,0.0,0.0,0.0
239,苏租转债,110083,2023-11-23 15:00,146.194,146.194,146.194,146.194,0,0.0,0.0,0.0,-0.001,0.0
