,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,声迅转债,127080,2023-11-23 14:43,159.7,159.652,159.7,159.648,63,100602.0,0.03,0.0,0.004,0.02
223,声迅转债,127080,2023-11-23 14:44,159.652,159.6,159.652,159.6,166,264990.0,0.03,-0.03,-0.052,0.06
224,声迅转债,127080,2023-11-23 14:45,159.6,159.647,159.652,159.6,58,92582.0,0.03,0.03,0.047,0.02
225,声迅转债,127080,2023-11-23 14:46,159.598,159.606,159.606,159.501,374,596760.0,0.07,-0.03,-0.041,0.13
226,声迅转债,127080,2023-11-23 14:47,159.66,159.52,159.66,159.5,281,448590.0,0.1,-0.05,-0.086,0.1
227,声迅转债,127080,2023-11-23 14:48,159.452,159.452,159.5,159.404,137,218472.0,0.06,-0.04,-0.068,0.05
228,声迅转债,127080,2023-11-23 14:49,159.452,159.503,159.59,159.442,283,451244.0,0.09,0.03,0.051,0.1
229,声迅转债,127080,2023-11-23 14:50,159.503,159.737,159.737,159.503,146,233048.0,0.15,0.15,0.234,0.05
230,声迅转债,127080,2023-11-23 14:51,159.7,159.604,159.776,159.589,140,223576.0,0.12,-0.08,-0.133,0.05
231,声迅转债,127080,2023-11-23 14:52,159.604,159.522,159.604,159.507,181,288798.0,0.06,-0.05,-0.082,0.06
232,声迅转债,127080,2023-11-23 14:53,159.526,159.05,159.526,159.045,422,672198.0,0.3,-0.3,-0.472,0.15
233,声迅转债,127080,2023-11-23 14:54,159.005,159.15,159.197,159.0,752,1196228.0,0.12,0.06,0.1,0.27
234,声迅转债,127080,2023-11-23 14:55,159.19,159.398,159.398,159.148,393,626030.0,0.16,0.16,0.248,0.14
235,声迅转债,127080,2023-11-23 14:56,159.398,159.6,159.6,159.352,444,707667.0,0.16,0.13,0.202,0.16
236,声迅转债,127080,2023-11-23 14:57,159.608,159.604,159.782,159.604,931,1487058.0,0.11,0.0,0.004,0.33
237,声迅转债,127080,2023-11-23 14:58,159.613,159.613,159.613,159.613,32,51076.0,0.0,0.01,0.009,0.01
238,声迅转债,127080,2023-11-23 14:59,159.613,159.613,159.613,159.613,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-11-23 15:00,159.84,159.84,159.84,159.84,847,1353844.0,0.0,0.14,0.227,0.3
