,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新23转债,113675,2023-11-23 14:48,128.362,128.294,128.362,128.294,81,103939.0,0.05,-0.04,-0.056,0.01
228,新23转债,113675,2023-11-23 14:49,128.246,128.218,128.342,128.218,96,123150.0,0.1,-0.06,-0.076,0.01
229,新23转债,113675,2023-11-23 14:50,128.218,128.463,128.499,128.216,221,283527.0,0.22,0.19,0.245,0.02
230,新23转债,113675,2023-11-23 14:51,128.46,128.402,128.46,128.402,63,80911.0,0.05,-0.05,-0.061,0.01
231,新23转债,113675,2023-11-23 14:52,128.402,128.353,128.405,128.293,136,174578.0,0.09,-0.04,-0.049,0.01
232,新23转债,113675,2023-11-23 14:53,128.353,128.351,128.353,128.309,56,71861.0,0.03,0.0,-0.002,0.0
233,新23转债,113675,2023-11-23 14:54,128.351,128.462,128.559,128.314,179,229813.0,0.19,0.09,0.111,0.02
234,新23转债,113675,2023-11-23 14:55,128.511,128.418,128.551,128.409,205,263395.0,0.11,-0.03,-0.044,0.02
235,新23转债,113675,2023-11-23 14:56,128.481,128.449,128.481,128.416,318,408428.0,0.05,0.02,0.031,0.03
236,新23转债,113675,2023-11-23 14:57,128.449,128.4,128.449,128.399,179,229855.0,0.04,-0.04,-0.049,0.02
237,新23转债,113675,2023-11-23 14:58,128.41,128.355,128.41,128.355,92,118094.0,0.04,-0.04,-0.045,0.01
238,新23转债,113675,2023-11-23 14:59,128.351,128.319,128.351,128.319,23,29515.0,0.02,-0.03,-0.036,0.0
239,新23转债,113675,2023-11-23 15:00,128.317,128.329,128.35,128.317,57,73149.0,0.03,0.01,0.01,0.0
