,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,瀛通转债,128118,2023-11-23 14:43,115.11,115.2,115.252,115.11,821,945532.0,0.12,0.04,0.05,0.27
223,瀛通转债,128118,2023-11-23 14:44,115.25,115.367,115.367,115.199,1717,1978951.0,0.15,0.14,0.167,0.57
224,瀛通转债,128118,2023-11-23 14:45,115.34,115.3,115.394,115.248,1387,1599507.0,0.13,-0.06,-0.067,0.46
225,瀛通转债,128118,2023-11-23 14:46,115.299,115.655,115.75,115.299,2198,2540389.0,0.39,0.31,0.355,0.73
226,瀛通转债,128118,2023-11-23 14:47,115.69,115.5,115.69,115.5,1842,2129553.0,0.16,-0.13,-0.155,0.62
227,瀛通转债,128118,2023-11-23 14:48,115.505,115.45,115.59,115.45,1615,1865796.0,0.12,-0.04,-0.05,0.54
228,瀛通转债,128118,2023-11-23 14:49,115.435,115.297,115.45,115.297,1080,1246549.0,0.13,-0.13,-0.153,0.36
229,瀛通转债,128118,2023-11-23 14:50,115.298,115.401,115.489,115.298,1112,1283059.0,0.17,0.09,0.104,0.37
230,瀛通转债,128118,2023-11-23 14:51,115.399,115.298,115.45,115.28,1569,1810284.0,0.15,-0.09,-0.103,0.52
231,瀛通转债,128118,2023-11-23 14:52,115.298,115.407,115.407,115.28,2194,2531110.0,0.11,0.09,0.109,0.73
232,瀛通转债,128118,2023-11-23 14:53,115.51,115.736,115.736,115.45,1192,1378096.0,0.25,0.29,0.329,0.4
233,瀛通转债,128118,2023-11-23 14:54,115.76,117.137,117.137,115.76,5607,6520447.0,1.19,1.21,1.401,1.87
234,瀛通转债,128118,2023-11-23 14:55,116.5,116.801,117.495,116.5,8888,10394303.0,0.85,-0.29,-0.336,2.97
235,瀛通转债,128118,2023-11-23 14:56,116.829,116.9,117.172,116.807,4944,5780025.0,0.31,0.08,0.099,1.65
236,瀛通转债,128118,2023-11-23 14:57,116.9,116.868,116.9,116.686,3956,4621202.0,0.18,-0.03,-0.032,1.32
237,瀛通转债,128118,2023-11-23 14:58,116.75,116.75,116.75,116.75,75,87621.0,0.0,-0.1,-0.118,0.03
238,瀛通转债,128118,2023-11-23 14:59,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
239,瀛通转债,128118,2023-11-23 15:00,117.0,117.0,117.0,117.0,5434,6357195.0,0.0,0.21,0.25,1.81
