,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,永和转债,111007,2023-11-23 14:46,128.062,128.093,128.093,128.024,587,751765.0,0.05,0.04,0.051,0.07
226,永和转债,111007,2023-11-23 14:47,128.13,128.05,128.161,128.01,978,1252701.0,0.12,-0.03,-0.043,0.12
227,永和转债,111007,2023-11-23 14:48,128.012,128.0,128.028,127.999,1086,1390127.0,0.02,-0.04,-0.05,0.14
228,永和转债,111007,2023-11-23 14:49,128.02,128.151,128.151,128.0,441,564934.0,0.12,0.12,0.151,0.06
229,永和转债,111007,2023-11-23 14:50,128.156,128.161,128.19,128.151,1315,1685611.0,0.03,0.01,0.01,0.16
230,永和转债,111007,2023-11-23 14:51,128.149,128.132,128.175,128.072,682,873877.0,0.08,-0.02,-0.029,0.09
231,永和转债,111007,2023-11-23 14:52,128.152,128.224,128.224,128.116,518,663946.0,0.08,0.07,0.092,0.06
232,永和转债,111007,2023-11-23 14:53,128.186,127.956,128.186,127.956,1116,1428790.0,0.18,-0.21,-0.268,0.14
233,永和转债,111007,2023-11-23 14:54,127.906,128.067,128.067,127.9,1006,1286997.0,0.13,0.09,0.111,0.13
234,永和转债,111007,2023-11-23 14:55,128.044,128.047,128.126,128.002,688,880986.0,0.1,-0.02,-0.02,0.09
235,永和转债,111007,2023-11-23 14:56,128.047,128.0,128.047,127.901,987,1263086.0,0.11,-0.04,-0.047,0.12
236,永和转债,111007,2023-11-23 14:57,128.0,128.0,128.028,127.983,1049,1342755.0,0.04,0.0,0.0,0.13
237,永和转债,111007,2023-11-23 14:58,128.0,128.05,128.079,128.0,857,1097277.0,0.06,0.04,0.05,0.11
238,永和转债,111007,2023-11-23 14:59,128.05,128.08,128.086,128.02,806,1032216.0,0.05,0.02,0.03,0.1
239,永和转债,111007,2023-11-23 15:00,128.088,128.208,128.3,128.08,1131,1450031.0,0.17,0.1,0.128,0.14
